745 1528895919 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895920 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895921 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895922 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895923 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895924 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528895930 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895931 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895932 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895933 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895934 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895940 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895941 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895942 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895943 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895944 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895955 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895956 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895957 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895958 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895959 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895960 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895961 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895962 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895963 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895964 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895970 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895971 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895972 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895973 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895974 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895985 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895986 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895987 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895988 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895989 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528895990 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895991 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895992 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895993 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528895994 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896000 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896001 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896002 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896003 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896004 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896010 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896011 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896012 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896013 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896014 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896020 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896021 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896022 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896023 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896024 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896025 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896026 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896027 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896028 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896029 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896030 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896031 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896032 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896033 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896034 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896035 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896036 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896037 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896038 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896039 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896040 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896041 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896042 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896043 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896044 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896045 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896046 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896047 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896048 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896049 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896055 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896056 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896057 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896058 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896059 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896070 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896071 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896072 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896073 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896074 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896075 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896076 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896077 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896078 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896079 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896090 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896091 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896092 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896093 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896094 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896095 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896096 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896097 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896098 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896099 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896100 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896101 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896102 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896103 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896104 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896105 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896106 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896107 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896108 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896109 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896120 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896121 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896122 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896123 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896124 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896125 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528896126 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528896127 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528896128 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528896129 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528896135 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896136 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896137 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896138 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896139 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896140 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896141 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896142 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896143 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896144 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896145 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896146 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896147 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896148 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896149 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896170 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896171 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896172 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896173 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896174 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896180 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896181 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896182 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896183 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896184 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896185 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896186 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896187 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896188 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896189 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896195 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896196 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896197 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896198 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896199 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896205 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896206 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896207 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896208 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896209 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896210 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896211 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896212 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896213 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896214 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896215 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896216 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896217 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896218 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896219 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896220 361.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528896221 361.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528896222 361.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528896223 361.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528896224 361.800000 -1.000000 -101.000000 0.000000 0.000000
745 1528896225 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896226 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896227 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896228 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896229 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896235 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896236 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896237 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896238 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896239 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896240 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896241 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896242 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896243 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896244 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896245 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896246 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896247 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896248 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896249 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896255 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896256 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896257 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896258 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896259 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896260 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896261 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896262 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896263 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896264 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896270 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896271 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896272 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896273 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896274 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896290 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896291 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896292 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896293 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896294 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896300 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896301 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896302 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896303 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896304 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896305 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896306 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896307 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896308 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896309 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896310 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896311 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896312 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896313 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896314 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896315 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896316 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896317 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896318 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896319 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896330 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528896331 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528896332 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528896333 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528896334 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528896335 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896336 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896337 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896338 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896339 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896340 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896341 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896342 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896343 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896344 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896345 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896346 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896347 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896348 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896349 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896355 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896356 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896357 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896358 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896359 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528896365 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896366 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896367 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896368 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528896369 123.000000 -1.000000 -101.000000 0.000000 0.000000
