743 1528895986 0.000000 312.600000 28.000000 28.000000 -20.200000
743 1528895987 0.000000 312.600000 28.000000 28.000000 -20.200000
743 1528895988 0.000000 312.600000 28.000000 28.000000 -20.200000
743 1528895989 0.000000 312.600000 28.000000 28.000000 -20.200000
743 1528895990 0.000000 312.600000 28.000000 28.000000 -20.200000
743 1528895991 0.000000 312.600000 28.000000 28.000000 -20.200000
743 1528895992 0.000000 312.600000 28.000000 28.000000 -20.200000
743 1528895993 0.000000 312.600000 28.000000 28.000000 -20.200000
743 1528895994 0.000000 312.600000 28.000000 28.000000 -20.200000
743 1528895995 0.000000 312.600000 28.000000 28.000000 -20.200000
743 1528895996 0.000000 312.600000 28.000000 28.000000 -20.200000
743 1528895997 0.000000 312.600000 28.000000 28.000000 -20.200000
743 1528895998 0.000000 312.600000 28.000000 28.000000 -20.200000
743 1528895999 0.000000 312.600000 28.000000 28.000000 -20.200000
743 1528896000 0.000000 312.800000 28.000000 28.000000 -20.200000
743 1528896001 0.000000 312.800000 28.000000 28.000000 -20.200000
743 1528896002 0.000000 312.800000 28.000000 28.000000 -20.200000
743 1528896003 0.000000 312.800000 28.000000 28.000000 -20.200000
743 1528896004 0.000000 312.800000 28.000000 28.000000 -20.200000
743 1528896005 0.000000 313.000000 28.000000 28.000000 -20.200000
743 1528896006 0.000000 313.000000 28.000000 28.000000 -20.200000
743 1528896007 0.000000 313.000000 28.000000 28.000000 -20.200000
743 1528896008 0.000000 313.000000 28.000000 28.000000 -20.200000
743 1528896009 0.000000 313.000000 28.000000 28.000000 -20.200000
743 1528896010 0.000000 313.200000 28.000000 28.000000 -20.200000
743 1528896011 0.000000 313.200000 28.000000 28.000000 -20.200000
743 1528896012 0.000000 313.200000 28.000000 28.000000 -20.200000
743 1528896013 0.000000 313.200000 28.000000 28.000000 -20.200000
743 1528896014 0.000000 313.200000 28.000000 28.000000 -20.200000
743 1528896015 0.000000 313.600000 28.000000 28.000000 -20.200000
743 1528896016 0.000000 313.600000 28.000000 28.000000 -20.200000
743 1528896017 0.000000 313.600000 28.000000 28.000000 -20.200000
743 1528896018 0.000000 313.600000 28.000000 28.000000 -20.200000
743 1528896019 0.000000 313.600000 28.000000 28.000000 -20.200000
743 1528896020 0.000000 314.000000 28.000000 28.000000 -20.200000
743 1528896021 0.000000 314.000000 28.000000 28.000000 -20.200000
743 1528896022 0.000000 314.000000 28.000000 28.000000 -20.200000
743 1528896023 0.000000 314.000000 28.000000 28.000000 -20.200000
743 1528896024 0.000000 314.000000 28.000000 28.000000 -20.200000
743 1528896025 0.000000 314.000000 28.000000 28.000000 -20.200000
743 1528896026 0.000000 314.000000 28.000000 28.000000 -20.200000
743 1528896027 0.000000 314.000000 28.000000 28.000000 -20.200000
743 1528896028 0.000000 314.000000 28.000000 28.000000 -20.200000
743 1528896029 0.000000 314.000000 28.000000 28.000000 -20.200000
743 1528896030 0.000000 314.200000 28.000000 28.000000 -20.200000
743 1528896031 0.000000 314.200000 28.000000 28.000000 -20.200000
743 1528896032 0.000000 314.200000 28.000000 28.000000 -20.200000
743 1528896033 0.000000 314.200000 28.000000 28.000000 -20.200000
743 1528896034 0.000000 314.200000 28.000000 28.000000 -20.200000
743 1528896035 0.000000 314.200000 28.000000 28.000000 -20.200000
743 1528896036 0.000000 314.200000 28.000000 28.000000 -20.200000
743 1528896037 0.000000 314.200000 28.000000 28.000000 -20.200000
743 1528896038 0.000000 314.200000 28.000000 28.000000 -20.200000
743 1528896039 0.000000 314.200000 28.000000 28.000000 -20.200000
743 1528896040 0.000000 314.600000 28.000000 28.000000 -20.200000
743 1528896041 0.000000 314.600000 28.000000 28.000000 -20.200000
743 1528896042 0.000000 314.600000 28.000000 28.000000 -20.200000
743 1528896043 0.000000 314.600000 28.000000 28.000000 -20.200000
743 1528896044 0.000000 314.600000 28.000000 28.000000 -20.200000
743 1528896045 0.000000 314.600000 28.000000 28.000000 -20.200000
743 1528896046 0.000000 314.600000 28.000000 28.000000 -20.200000
743 1528896047 0.000000 314.600000 28.000000 28.000000 -20.200000
743 1528896048 0.000000 314.600000 28.000000 28.000000 -20.200000
743 1528896049 0.000000 314.600000 28.000000 28.000000 -20.200000
743 1528896050 0.000000 314.600000 28.000000 28.000000 -20.200000
743 1528896051 0.000000 314.600000 28.000000 28.000000 -20.200000
743 1528896052 0.000000 314.600000 28.000000 28.000000 -20.200000
743 1528896053 0.000000 314.600000 28.000000 28.000000 -20.200000
743 1528896054 0.000000 314.600000 28.000000 28.000000 -20.200000
743 1528896055 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896056 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896057 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896058 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896059 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896060 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896061 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896062 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896063 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896064 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896065 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896066 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896067 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896068 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896069 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896070 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896071 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896072 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896073 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896074 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896075 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896076 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896077 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896078 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896079 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896080 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896081 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896082 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896083 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896084 0.000000 315.000000 28.000000 28.000000 -20.200000
743 1528896085 0.000000 315.200000 28.000000 28.000000 -20.200000
743 1528896086 0.000000 315.200000 28.000000 28.000000 -20.200000
743 1528896087 0.000000 315.200000 28.000000 28.000000 -20.200000
743 1528896088 0.000000 315.200000 28.000000 28.000000 -20.200000
743 1528896089 0.000000 315.200000 28.000000 28.000000 -20.200000
743 1528896090 0.000000 315.200000 28.000000 28.000000 -20.200000
743 1528896091 0.000000 315.200000 28.000000 28.000000 -20.200000
743 1528896092 0.000000 315.200000 28.000000 28.000000 -20.200000
743 1528896093 0.000000 315.200000 28.000000 28.000000 -20.200000
743 1528896094 0.000000 315.200000 28.000000 28.000000 -20.200000
743 1528896095 0.000000 315.200000 28.000000 28.000000 -20.200000
743 1528896096 0.000000 315.200000 28.000000 28.000000 -20.200000
743 1528896097 0.000000 315.200000 28.000000 28.000000 -20.200000
743 1528896098 0.000000 315.200000 28.000000 28.000000 -20.200000
743 1528896099 0.000000 315.200000 28.000000 28.000000 -20.200000
743 1528896100 0.000000 315.600000 28.000000 28.000000 -20.200000
743 1528896101 0.000000 315.600000 28.000000 28.000000 -20.200000
743 1528896102 0.000000 315.600000 28.000000 28.000000 -20.200000
743 1528896103 0.000000 315.600000 28.000000 28.000000 -20.200000
743 1528896104 0.000000 315.600000 28.000000 28.000000 -20.200000
743 1528896105 0.000000 315.600000 28.000000 28.000000 -20.200000
743 1528896106 0.000000 315.600000 28.000000 28.000000 -20.200000
743 1528896107 0.000000 315.600000 28.000000 28.000000 -20.200000
743 1528896108 0.000000 315.600000 28.000000 28.000000 -20.200000
743 1528896109 0.000000 315.600000 28.000000 28.000000 -20.200000
743 1528896110 0.000000 315.600000 28.000000 28.000000 -20.200000
743 1528896111 0.000000 315.600000 28.000000 28.000000 -20.200000
743 1528896112 0.000000 315.600000 28.000000 28.000000 -20.200000
743 1528896113 0.000000 315.600000 28.000000 28.000000 -20.200000
743 1528896114 0.000000 315.600000 28.000000 28.000000 -20.200000
743 1528896115 0.000000 315.800000 28.000000 28.000000 -20.200000
743 1528896116 0.000000 315.800000 28.000000 28.000000 -20.200000
743 1528896117 0.000000 315.800000 28.000000 28.000000 -20.200000
743 1528896118 0.000000 315.800000 28.000000 28.000000 -20.200000
743 1528896119 0.000000 315.800000 28.000000 28.000000 -20.200000
743 1528896120 0.000000 315.800000 28.000000 28.000000 -20.200000
743 1528896121 0.000000 315.800000 28.000000 28.000000 -20.200000
743 1528896122 0.000000 315.800000 28.000000 28.000000 -20.200000
743 1528896123 0.000000 315.800000 28.000000 28.000000 -20.200000
743 1528896124 0.000000 315.800000 28.000000 28.000000 -20.200000
743 1528896125 0.000000 315.800000 28.000000 28.000000 -20.200000
743 1528896126 0.000000 315.800000 28.000000 28.000000 -20.200000
743 1528896127 0.000000 315.800000 28.000000 28.000000 -20.200000
743 1528896128 0.000000 315.800000 28.000000 28.000000 -20.200000
743 1528896129 0.000000 315.800000 28.000000 28.000000 -20.200000
743 1528896130 0.000000 316.000000 28.000000 28.000000 -20.200000
743 1528896131 0.000000 316.000000 28.000000 28.000000 -20.200000
743 1528896132 0.000000 316.000000 28.000000 28.000000 -20.200000
743 1528896133 0.000000 316.000000 28.000000 28.000000 -20.200000
743 1528896134 0.000000 316.000000 28.000000 28.000000 -20.200000
743 1528896135 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896136 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896137 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896138 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896139 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896140 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896141 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896142 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896143 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896144 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896145 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896146 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896147 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896148 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896149 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896150 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896151 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896152 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896153 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896154 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896155 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896156 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896157 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896158 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896159 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896160 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896161 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896162 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896163 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896164 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896165 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896166 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896167 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896168 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896169 0.000000 316.600000 28.000000 28.000000 -20.200000
743 1528896170 0.000000 316.800000 28.000000 28.000000 -20.200000
743 1528896171 0.000000 316.800000 28.000000 28.000000 -20.200000
743 1528896172 0.000000 316.800000 28.000000 28.000000 -20.200000
743 1528896173 0.000000 316.800000 28.000000 28.000000 -20.200000
743 1528896174 0.000000 316.800000 28.000000 28.000000 -20.200000
743 1528896175 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896176 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896177 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896178 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896179 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896180 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896181 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896182 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896183 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896184 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896185 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896186 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896187 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896188 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896189 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896190 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896191 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896192 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896193 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896194 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896195 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896196 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896197 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896198 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896199 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896200 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896201 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896202 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896203 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896204 0.000000 317.000000 28.000000 28.000000 -20.200000
743 1528896205 0.000000 317.400000 28.000000 28.000000 -20.200000
743 1528896206 0.000000 317.400000 28.000000 28.000000 -20.200000
743 1528896207 0.000000 317.400000 28.000000 28.000000 -20.200000
743 1528896208 0.000000 317.400000 28.000000 28.000000 -20.200000
743 1528896209 0.000000 317.400000 28.000000 28.000000 -20.200000
743 1528896210 0.000000 317.600000 28.000000 28.000000 -20.200000
743 1528896211 0.000000 317.600000 28.000000 28.000000 -20.200000
743 1528896212 0.000000 317.600000 28.000000 28.000000 -20.200000
743 1528896213 0.000000 317.600000 28.000000 28.000000 -20.200000
743 1528896214 0.000000 317.600000 28.000000 28.000000 -20.200000
743 1528896215 0.000000 318.200000 28.000000 28.000000 -20.200000
743 1528896216 0.000000 318.200000 28.000000 28.000000 -20.200000
743 1528896217 0.000000 318.200000 28.000000 28.000000 -20.200000
743 1528896218 0.000000 318.200000 28.000000 28.000000 -20.200000
743 1528896219 0.000000 318.200000 28.000000 28.000000 -20.200000
743 1528896220 0.000000 318.800000 28.000000 28.000000 -20.200000
743 1528896221 0.000000 318.800000 28.000000 28.000000 -20.200000
743 1528896222 0.000000 318.800000 28.000000 28.000000 -20.200000
743 1528896223 0.000000 318.800000 28.000000 28.000000 -20.200000
743 1528896224 0.000000 318.800000 28.000000 28.000000 -20.200000
743 1528896225 0.000000 319.000000 28.000000 28.000000 -20.200000
743 1528896226 0.000000 319.000000 28.000000 28.000000 -20.200000
743 1528896227 0.000000 319.000000 28.000000 28.000000 -20.200000
743 1528896228 0.000000 319.000000 28.000000 28.000000 -20.200000
743 1528896229 0.000000 319.000000 28.000000 28.000000 -20.200000
743 1528896230 0.000000 319.200000 28.000000 28.000000 -20.200000
743 1528896231 0.000000 319.200000 28.000000 28.000000 -20.200000
743 1528896232 0.000000 319.200000 28.000000 28.000000 -20.200000
743 1528896233 0.000000 319.200000 28.000000 28.000000 -20.200000
743 1528896234 0.000000 319.200000 28.000000 28.000000 -20.200000
743 1528896235 0.000000 319.400000 28.000000 28.000000 -20.200000
743 1528896236 0.000000 319.400000 28.000000 28.000000 -20.200000
743 1528896237 0.000000 319.400000 28.000000 28.000000 -20.200000
743 1528896238 0.000000 319.400000 28.000000 28.000000 -20.200000
743 1528896239 0.000000 319.400000 28.000000 28.000000 -20.200000
743 1528896240 0.000000 319.600000 28.000000 28.000000 -20.200000
743 1528896241 0.000000 319.600000 28.000000 28.000000 -20.200000
743 1528896242 0.000000 319.600000 28.000000 28.000000 -20.200000
743 1528896243 0.000000 319.600000 28.000000 28.000000 -20.200000
