737 1528895818 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895819 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895820 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895821 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895822 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895823 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895824 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895825 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895826 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895827 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895828 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895829 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895830 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895831 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895832 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895833 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895834 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895835 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895836 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895837 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895838 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895839 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895840 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895841 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895842 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895843 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895844 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895845 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895846 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895847 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895848 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895849 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895850 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895851 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895852 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895853 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895854 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895855 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895856 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895857 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895858 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895859 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895860 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895861 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895862 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895863 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895864 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895865 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895866 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895867 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895868 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895869 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895875 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895876 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895877 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895878 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895879 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895880 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895881 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895882 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895883 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895884 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895885 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895886 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895887 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895888 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895889 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895890 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895891 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895892 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895893 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895894 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895895 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895896 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895897 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895898 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895899 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895900 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895901 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895902 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895903 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895904 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895905 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895906 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895907 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895908 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895909 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895910 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895911 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895912 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895913 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895914 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895915 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895916 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895917 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895918 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895919 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895920 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895921 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895922 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895923 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895924 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895925 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895926 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895927 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895928 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895929 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895930 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895931 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895932 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895933 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895934 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895935 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895936 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895937 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895938 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895939 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895940 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895941 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895942 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895943 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895944 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895945 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895946 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895947 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895948 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895949 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895950 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895951 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895952 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895953 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895954 2.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895955 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895956 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895957 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895958 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895959 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895960 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895961 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895962 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895963 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895964 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895965 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895966 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895967 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895968 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895969 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528895970 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895971 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895972 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895973 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895974 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895975 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895976 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895977 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895978 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895979 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528895980 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895981 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895982 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895983 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895984 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895985 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895986 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895987 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895988 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895989 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528895990 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895991 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895992 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895993 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895994 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528895995 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895996 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895997 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895998 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528895999 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896000 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896001 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896002 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896003 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896004 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896005 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896006 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896007 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896008 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896009 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896010 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896011 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896012 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896013 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896014 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896015 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896016 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896017 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896018 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896019 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896020 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896021 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896022 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896023 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896024 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896025 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896026 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896027 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896028 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896029 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896030 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896031 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896032 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896033 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896034 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528896035 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896036 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896037 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896038 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896039 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896040 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896041 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896042 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896043 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896044 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896045 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896046 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896047 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896048 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896049 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896050 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896051 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896052 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896053 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896054 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896055 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896056 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896057 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896058 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896059 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896065 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896066 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896067 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896068 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896069 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896075 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896076 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896077 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896078 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896079 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896080 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896081 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896082 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896083 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896084 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896085 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528896086 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528896087 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528896088 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528896089 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528896095 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896096 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896097 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896098 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896099 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896100 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896101 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896102 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896103 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896104 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896105 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896106 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896107 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896108 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896109 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528896115 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896116 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896117 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896118 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896119 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896125 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896126 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896127 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896128 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896129 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896130 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896131 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896132 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896133 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896134 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528896135 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896136 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896137 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896138 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896139 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528896140 0.200000 -1.000000 -101.000000 0.000000 0.000000
