820 1528889884 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528889885 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528889886 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528889887 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528889888 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528889889 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892521 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892522 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892523 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892524 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892530 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528892531 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528892532 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528892533 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528892534 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528892570 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892571 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892572 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892573 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892574 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892575 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892576 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892577 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892578 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892579 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892575 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892576 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892577 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892578 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892579 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892620 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892621 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892622 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892623 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892624 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892645 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892646 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892647 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892648 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892649 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892685 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892686 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892687 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892688 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892689 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892730 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892731 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892732 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892733 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892734 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892735 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892736 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892737 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892738 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528892739 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528892640 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528892641 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528892642 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528892643 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528892644 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528892645 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528892646 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528892647 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528892648 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528892649 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892895 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892896 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892897 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892898 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892899 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892920 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892921 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892922 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892923 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528892924 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893000 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893001 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893002 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893003 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893004 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893465 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528893466 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528893467 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528893468 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528893469 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528893530 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893531 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893532 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893533 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893534 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893560 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893561 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893562 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893563 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893564 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893585 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893586 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893587 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893588 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893589 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893590 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893591 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893592 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893593 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893594 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893810 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893811 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893812 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893813 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893814 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528893820 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893821 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893822 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893823 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893824 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893860 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893861 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893862 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893863 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893864 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893890 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893891 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893892 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893893 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893894 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893955 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893956 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893957 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893958 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528893959 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894005 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894006 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894007 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894008 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894009 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894010 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894011 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894012 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894013 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894014 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894030 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528894031 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528894032 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528894033 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528894034 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528894035 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894036 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894037 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894038 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894039 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894055 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894056 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894057 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894058 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894059 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894075 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894076 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894077 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894078 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894079 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894080 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894081 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894082 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894083 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894084 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894105 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528894106 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528894107 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528894108 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528894109 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528894160 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894161 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894162 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894163 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892690 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892691 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892692 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892693 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892694 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892705 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892706 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892707 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892708 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528892709 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894164 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894190 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894191 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894192 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894193 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894194 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894200 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528894201 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528894202 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528894203 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528894204 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528894205 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894206 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894207 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894208 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894209 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894220 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528894221 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528894222 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528894223 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528894224 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528894255 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894256 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894257 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894258 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894259 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894305 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894306 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894307 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894308 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894309 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894230 0.400000 -1.000000 -101.000000 0.000000 0.000000
814 1528894231 0.400000 -1.000000 -101.000000 0.000000 0.000000
814 1528894232 0.400000 -1.000000 -101.000000 0.000000 0.000000
814 1528894233 0.400000 -1.000000 -101.000000 0.000000 0.000000
814 1528894234 0.400000 -1.000000 -101.000000 0.000000 0.000000
814 1528894250 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894251 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894252 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894253 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894254 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894275 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894276 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894277 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894278 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894279 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894340 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894341 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894342 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894343 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894344 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894380 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528894381 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528894382 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528894383 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528894384 0.600000 -1.000000 -101.000000 0.000000 0.000000
814 1528894410 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894411 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894412 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894413 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894414 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894420 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894421 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894422 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894423 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894424 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894425 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894426 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894427 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894428 0.200000 -1.000000 -101.000000 0.000000 0.000000
814 1528894429 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894420 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894421 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894422 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894423 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894424 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894425 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894426 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894427 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894428 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894429 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894450 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894451 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894452 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894453 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894454 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894460 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894461 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894462 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894463 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894464 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894465 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894466 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894467 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894468 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894469 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894475 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894476 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894477 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894478 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894479 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894525 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894526 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894527 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894528 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894529 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894660 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894661 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528894662 0.200000 -1.000000 -101.000000 0.000000 0.000000
