747 1528889332 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889333 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889334 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889335 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889336 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889337 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889338 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889339 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889345 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889346 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889347 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889348 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889349 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889355 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889356 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889357 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889358 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889359 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889370 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889371 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889372 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889373 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889374 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889380 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889381 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889382 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889383 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889384 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889390 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889391 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889392 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889393 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889394 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889405 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889406 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889407 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889408 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889409 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889410 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889411 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889412 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889413 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889414 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889420 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889421 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889422 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889423 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889424 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889425 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889426 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889427 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889428 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889429 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889430 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889431 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889432 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889433 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889434 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889435 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889436 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889437 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889438 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889439 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889450 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889451 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889452 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889453 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889454 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889460 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889461 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889462 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889463 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889464 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889475 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889476 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889477 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889478 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889479 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889485 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889486 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889487 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889488 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889489 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889490 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889491 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889492 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889493 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889494 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889505 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889506 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889507 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889508 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889509 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889515 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889516 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889517 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889518 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889519 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889520 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889521 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889522 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889523 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889524 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889525 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889526 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889527 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889528 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889529 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889535 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889536 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889537 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889538 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889539 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889540 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889541 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889542 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889543 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889544 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889545 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528889546 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528889547 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528889548 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528889549 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528889550 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889551 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889552 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889553 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889554 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889555 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889556 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889557 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889558 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889559 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889560 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889561 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889562 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889563 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889564 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889565 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889566 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889567 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889568 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889569 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889570 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889571 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889572 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889573 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889574 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889575 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889576 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889577 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889578 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889579 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889580 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528889581 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528889582 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528889583 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528889584 1.000000 -1.000000 -101.000000 0.000000 0.000000
747 1528889585 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889586 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889587 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889588 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889589 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889590 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889591 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889592 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889593 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889594 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889595 1.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889596 1.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889597 1.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889598 1.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889599 1.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889600 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889601 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889602 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889603 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889604 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889605 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889606 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889607 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889608 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889609 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528889610 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889611 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889612 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889613 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889614 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889615 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889616 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889617 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889618 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889619 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889620 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889621 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889622 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889623 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889624 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889625 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889626 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889627 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889628 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889629 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889630 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889631 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889632 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889633 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889634 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889640 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889641 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889642 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889643 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889644 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889650 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889651 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889652 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889653 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889654 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889655 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889656 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889657 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889658 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889659 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889660 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889661 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889662 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889663 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889664 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889665 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889666 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889667 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889668 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889669 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889675 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889676 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889677 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889678 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889679 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889680 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889681 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889682 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889683 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889684 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889685 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889686 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889687 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889688 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889689 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889695 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889696 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889697 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889698 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889699 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889705 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889706 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889707 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889708 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889709 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889715 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889716 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889717 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889718 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889719 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889720 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889721 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889722 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889723 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889724 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889735 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889736 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889737 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889738 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889739 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889740 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889741 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889742 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889743 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889744 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889750 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889751 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889752 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889753 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889754 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889755 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889756 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889757 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889758 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889759 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528889770 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889771 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889772 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889773 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528889774 0.200000 -1.000000 -101.000000 0.000000 0.000000
