761 1528899508 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899509 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899515 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899516 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899517 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899518 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899519 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899520 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899521 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899522 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899523 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899524 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899525 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899526 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899527 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899528 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899529 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899555 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899556 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899557 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899558 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899559 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899555 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899556 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899557 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899558 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899559 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899565 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899566 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899565 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899566 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899567 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899568 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899569 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899567 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899568 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899569 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899600 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899601 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899600 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899601 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899602 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899603 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899604 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899602 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899603 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899604 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899610 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899611 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899610 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899611 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899612 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899613 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899614 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899620 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899621 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899622 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899623 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899624 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899625 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899626 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899612 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899613 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899614 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899620 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899621 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899622 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899623 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899624 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899625 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899626 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899627 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899628 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899629 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899635 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899636 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899637 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899638 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899639 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899627 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899628 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899629 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899635 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899636 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899637 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899638 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899639 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899650 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899651 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899652 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899653 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899654 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899655 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899656 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899657 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899658 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899659 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899660 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899661 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899662 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899663 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899664 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899665 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899666 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899650 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899651 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899652 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899653 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899654 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899655 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899656 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899657 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899658 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899659 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899660 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899661 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899662 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899663 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899664 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899665 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899666 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899667 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899668 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899669 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899670 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899671 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899672 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899673 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899674 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899667 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899668 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899669 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899670 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899671 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899672 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899673 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899674 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899685 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528899686 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528899687 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528899688 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528899689 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528899700 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899701 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899702 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899703 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899704 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899705 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899706 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899685 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528899686 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528899687 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528899688 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528899689 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528899700 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899701 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899702 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899703 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899704 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899705 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899706 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899707 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899708 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899709 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899725 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899726 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899727 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899728 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899729 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899735 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899736 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899707 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899708 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899709 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899725 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899726 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899727 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899728 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899729 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899735 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899736 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899737 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899738 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899739 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899737 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899738 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899739 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899765 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899766 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899767 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899768 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899769 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899765 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899766 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899767 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899768 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899769 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899795 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899796 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899795 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899796 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899797 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899798 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899799 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899800 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899801 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899797 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899798 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899799 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899800 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899801 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899802 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899803 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899804 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899805 0.800000 -1.000000 -101.000000 0.000000 0.000000
741 1528899806 0.800000 -1.000000 -101.000000 0.000000 0.000000
741 1528899807 0.800000 -1.000000 -101.000000 0.000000 0.000000
741 1528899808 0.800000 -1.000000 -101.000000 0.000000 0.000000
741 1528899809 0.800000 -1.000000 -101.000000 0.000000 0.000000
741 1528899810 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899811 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899812 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899813 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899814 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899802 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899803 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899804 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899805 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528899806 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528899807 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528899808 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528899809 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528899810 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899811 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899812 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899813 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899814 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899830 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899831 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899832 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899833 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899834 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899835 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528899836 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528899837 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528899838 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528899839 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528899830 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528899831 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528899832 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528899833 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528899834 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528899835 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899836 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899837 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899838 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899839 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899855 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899856 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899857 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899858 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899859 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899860 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899861 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899862 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899863 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899864 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899855 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899856 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899857 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899858 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899859 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899860 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899861 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899862 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899863 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528899864 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528899885 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899886 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899885 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899886 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899887 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899888 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899889 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899887 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899888 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899889 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899910 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899911 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899910 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528899911 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899912 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528899913 0.400000 -1.000000 -101.000000 0.000000 0.000000
