88 1520571403 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571404 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571405 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571406 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571407 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571408 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571404 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571405 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571406 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571407 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571408 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571409 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571410 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571411 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571412 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571413 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571409 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571410 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571411 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571412 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571413 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571414 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571415 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571416 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571417 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571418 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571414 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571415 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571416 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571417 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571418 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571419 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571420 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571421 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571422 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571423 1.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571419 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571420 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571421 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571422 1.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571423 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571424 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571425 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571426 1.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571427 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571428 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571424 1.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571425 1.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571426 1.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571427 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571428 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571429 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571430 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571431 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571432 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571433 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571429 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571430 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571431 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571432 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571433 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571434 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571435 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571436 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571437 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571438 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571434 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571435 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571436 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571437 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571438 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571439 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571440 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571441 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571442 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571443 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571439 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571440 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571441 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571442 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571443 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571444 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571445 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571446 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571447 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571448 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571444 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571445 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571446 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571447 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571448 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571449 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571450 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571451 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571452 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571453 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571449 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571450 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571451 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571452 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571453 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571454 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571455 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571456 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571457 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571458 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571459 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571460 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571461 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571462 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571463 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571454 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571455 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571456 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571457 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571458 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571459 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571460 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571461 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571462 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571463 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571464 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571465 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571466 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571467 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571468 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571464 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571465 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571466 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571467 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571468 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571469 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571470 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571471 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571472 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571473 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571469 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571470 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571471 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571472 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571473 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571474 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571475 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571476 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571477 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571478 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571474 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571475 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571476 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571477 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571478 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571479 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571480 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571481 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571482 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571483 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571479 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571480 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571481 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571482 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571483 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571484 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571485 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571486 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571487 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571488 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571484 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571485 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571486 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571487 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571488 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571489 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571490 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571491 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571492 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571493 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571489 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571490 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571491 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571492 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571493 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571494 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571495 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571496 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571497 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571498 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571494 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571495 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571496 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571497 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571498 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571499 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571500 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571501 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571502 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571503 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571499 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571500 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571501 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571502 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571503 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571504 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571505 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571506 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571507 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571508 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571504 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571505 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571506 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571507 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571508 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571509 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571510 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571511 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571512 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571513 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571509 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571510 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571511 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571512 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571513 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571576 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571575 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571574 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571573 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571572 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571571 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571570 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571569 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571568 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571567 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571566 1.000000 -1.000000 1.000000 1.000000 0.000000
88 1520571565 1.000000 -1.000000 1.000000 1.000000 0.000000
88 1520571564 1.000000 -1.000000 1.000000 1.000000 0.000000
88 1520571563 1.000000 -1.000000 1.000000 1.000000 0.000000
88 1520571562 1.000000 -1.000000 1.000000 1.000000 0.000000
88 1520571561 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571560 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571559 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571558 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571557 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571556 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571555 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571554 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571553 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571552 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571551 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571550 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571549 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571548 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571547 0.600000 -1.000000 0.600000 0.600000 0.000000
88 1520571546 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571545 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571544 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571543 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571542 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571541 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571540 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571539 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571538 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571537 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571536 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571535 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571534 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571533 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571532 0.800000 -1.000000 0.800000 0.800000 0.000000
88 1520571531 0.400000 -1.000000 0.400000 0.400000 0.000000
88 1520571530 0.400000 -1.000000 0.400000 0.400000 0.000000
88 1520571529 0.400000 -1.000000 0.400000 0.400000 0.000000
88 1520571528 0.400000 -1.000000 0.400000 0.400000 0.000000
88 1520571527 0.400000 -1.000000 0.400000 0.400000 0.000000
88 1520571526 1.000000 -1.000000 1.000000 1.000000 0.000000
88 1520571525 1.000000 -1.000000 1.000000 1.000000 0.000000
88 1520571524 1.000000 -1.000000 1.000000 1.000000 0.000000
88 1520571523 1.000000 -1.000000 1.000000 1.000000 0.000000
88 1520571522 1.000000 -1.000000 1.000000 1.000000 0.000000
88 1520571516 1.000000 -1.000000 1.000000 1.000000 0.000000
88 1520571515 1.000000 -1.000000 1.000000 1.000000 0.000000
88 1520571514 1.000000 -1.000000 1.000000 1.000000 0.000000
74 1520571576 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520571575 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520571574 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520571573 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520571572 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520571571 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520571570 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520571569 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520571568 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520571567 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520571566 1.000000 -1.000000 1.000000 1.000000 0.000000
74 1520571565 1.000000 -1.000000 1.000000 1.000000 0.000000
74 1520571564 1.000000 -1.000000 1.000000 1.000000 0.000000
74 1520571563 1.000000 -1.000000 1.000000 1.000000 0.000000
74 1520571562 1.000000 -1.000000 1.000000 1.000000 0.000000
74 1520571561 0.800000 -1.000000 0.800000 0.800000 0.000000
74 1520571560 0.800000 -1.000000 0.800000 0.800000 0.000000
74 1520571559 0.800000 -1.000000 0.800000 0.800000 0.000000
74 1520571558 0.800000 -1.000000 0.800000 0.800000 0.000000
74 1520571557 0.800000 -1.000000 0.800000 0.800000 0.000000
74 1520571556 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520571555 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520571554 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520571553 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520571552 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520571551 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520571550 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520571549 0.600000 -1.000000 0.600000 0.600000 0.000000
74 1520571548 0.600000 -1.000000 0.600000 0.600000 0.000000
