412 1510040766 0.405389 0.200000 0.405389 0.405389 0.032868
409 1510040766 0.207875 0.200000 0.207875 0.207875 0.008642
406 1510040766 0.207850 0.200000 0.207850 0.207850 0.008640
385 1510040766 0.093390 0.200000 0.093390 0.093390 0.001744
382 1510040766 0.084788 0.600000 0.055684 0.100808 0.004568
403 1510040766 0.409643 0.200000 0.409643 0.409643 0.033562
373 1510040766 0.313098 0.200000 0.313098 0.313098 0.019606
430 1510040766 0.520558 0.400000 0.427094 0.614021 0.111886
439 1510040766 0.205550 0.200000 0.205550 0.205550 0.008450
370 1510040766 0.407890 0.200000 0.407890 0.407890 0.033275
424 1510040766 0.320828 0.200000 0.320828 0.320828 0.020586
415 1510040766 0.411857 0.200000 0.411857 0.411857 0.033925
376 1510040767 0.736524 0.200000 0.736524 0.736524 0.108493
376 1510040768 0.736524 0.200000 0.736524 0.736524 0.108493
412 1510040767 0.202452 0.200000 0.202452 0.202452 0.008197
412 1510040768 0.202452 0.200000 0.202452 0.202452 0.008197
409 1510040767 0.202327 0.200000 0.202327 0.202327 0.008187
409 1510040768 0.202327 0.200000 0.202327 0.202327 0.008187
406 1510040767 0.202847 0.200000 0.202847 0.202847 0.008229
406 1510040768 0.202847 0.200000 0.202847 0.202847 0.008229
385 1510040767 0.076646 0.400000 0.046677 0.106616 0.002709
385 1510040768 0.076646 0.400000 0.046677 0.106616 0.002709
379 1510040767 0.107225 0.200000 0.107225 0.107225 0.002299
379 1510040768 0.107225 0.200000 0.107225 0.107225 0.002299
373 1510040767 0.303207 0.200000 0.303207 0.303207 0.018387
373 1510040768 0.303207 0.200000 0.303207 0.303207 0.018387
433 1510040767 0.611788 0.400000 0.610946 0.612630 0.149714
433 1510040768 0.611788 0.400000 0.610946 0.612630 0.149714
421 1510040767 0.202232 0.200000 0.202232 0.202232 0.008180
421 1510040768 0.202232 0.200000 0.202232 0.202232 0.008180
418 1510040767 0.243018 0.400000 0.202377 0.283659 0.024284
418 1510040768 0.243018 0.400000 0.202377 0.283659 0.024284
427 1510040767 0.419746 0.200000 0.419746 0.419746 0.035237
427 1510040768 0.419746 0.200000 0.419746 0.419746 0.035237
415 1510040767 0.229509 0.200000 0.229509 0.229509 0.010535
415 1510040768 0.229509 0.200000 0.229509 0.229509 0.010535
376 1510040769 0.736524 0.200000 0.736524 0.736524 0.108493
412 1510040769 0.202452 0.200000 0.202452 0.202452 0.008197
409 1510040769 0.202327 0.200000 0.202327 0.202327 0.008187
406 1510040769 0.202847 0.200000 0.202847 0.202847 0.008229
385 1510040769 0.076646 0.400000 0.046677 0.106616 0.002709
379 1510040769 0.107225 0.200000 0.107225 0.107225 0.002299
373 1510040769 0.303207 0.200000 0.303207 0.303207 0.018387
433 1510040769 0.611788 0.400000 0.610946 0.612630 0.149714
421 1510040769 0.202232 0.200000 0.202232 0.202232 0.008180
418 1510040769 0.243018 0.400000 0.202377 0.283659 0.024284
427 1510040769 0.419746 0.200000 0.419746 0.419746 0.035237
415 1510040769 0.229509 0.200000 0.229509 0.229509 0.010535
376 1510040770 0.736524 0.200000 0.736524 0.736524 0.108493
412 1510040770 0.202452 0.200000 0.202452 0.202452 0.008197
409 1510040770 0.202327 0.200000 0.202327 0.202327 0.008187
406 1510040770 0.202847 0.200000 0.202847 0.202847 0.008229
385 1510040770 0.076646 0.400000 0.046677 0.106616 0.002709
379 1510040770 0.107225 0.200000 0.107225 0.107225 0.002299
373 1510040770 0.303207 0.200000 0.303207 0.303207 0.018387
433 1510040770 0.611788 0.400000 0.610946 0.612630 0.149714
421 1510040770 0.202232 0.200000 0.202232 0.202232 0.008180
418 1510040770 0.243018 0.400000 0.202377 0.283659 0.024284
427 1510040770 0.419746 0.200000 0.419746 0.419746 0.035237
415 1510040770 0.229509 0.200000 0.229509 0.229509 0.010535
376 1510040771 0.736524 0.200000 0.736524 0.736524 0.108493
412 1510040771 0.202452 0.200000 0.202452 0.202452 0.008197
409 1510040771 0.202327 0.200000 0.202327 0.202327 0.008187
406 1510040771 0.202847 0.200000 0.202847 0.202847 0.008229
385 1510040771 0.076646 0.400000 0.046677 0.106616 0.002709
379 1510040771 0.107225 0.200000 0.107225 0.107225 0.002299
373 1510040771 0.303207 0.200000 0.303207 0.303207 0.018387
433 1510040771 0.611788 0.400000 0.610946 0.612630 0.149714
421 1510040771 0.202232 0.200000 0.202232 0.202232 0.008180
418 1510040771 0.243018 0.400000 0.202377 0.283659 0.024284
427 1510040771 0.419746 0.200000 0.419746 0.419746 0.035237
415 1510040771 0.229509 0.200000 0.229509 0.229509 0.010535
376 1510040772 2.464384 0.200000 2.464384 2.464384 1.214638
412 1510040772 0.413917 0.200000 0.413917 0.413917 0.034266
409 1510040772 0.203863 0.200000 0.203863 0.203863 0.008312
442 1510040772 0.203429 0.200000 0.203429 0.203429 0.008277
385 1510040772 0.035967 0.200000 0.035967 0.035967 0.000259
436 1510040772 0.729332 0.200000 0.729332 0.729332 0.106385
373 1510040772 0.320341 0.200000 0.320341 0.320341 0.020524
430 1510040772 0.813879 0.200000 0.813879 0.813879 0.132480
388 1510040772 0.249267 0.600000 0.122816 0.318798 0.042093
421 1510040772 0.519045 0.400000 0.421003 0.617086 0.111608
418 1510040772 0.203180 0.200000 0.203180 0.203180 0.008256
351 1510040772 2.450756 0.200000 2.450756 2.450756 1.201241
424 1510040772 0.420583 0.200000 0.420583 0.420583 0.035378
415 1510040772 0.413889 0.200000 0.413889 0.413889 0.034261
376 1510040773 2.464384 0.200000 2.464384 2.464384 1.214638
412 1510040773 0.413917 0.200000 0.413917 0.413917 0.034266
409 1510040773 0.203863 0.200000 0.203863 0.203863 0.008312
442 1510040773 0.203429 0.200000 0.203429 0.203429 0.008277
385 1510040773 0.035967 0.200000 0.035967 0.035967 0.000259
436 1510040773 0.729332 0.200000 0.729332 0.729332 0.106385
373 1510040773 0.320341 0.200000 0.320341 0.320341 0.020524
430 1510040773 0.813879 0.200000 0.813879 0.813879 0.132480
388 1510040773 0.249267 0.600000 0.122816 0.318798 0.042093
421 1510040773 0.519045 0.400000 0.421003 0.617086 0.111608
418 1510040773 0.203180 0.200000 0.203180 0.203180 0.008256
351 1510040773 2.450756 0.200000 2.450756 2.450756 1.201241
424 1510040773 0.420583 0.200000 0.420583 0.420583 0.035378
415 1510040773 0.413889 0.200000 0.413889 0.413889 0.034261
376 1510040774 2.464384 0.200000 2.464384 2.464384 1.214638
412 1510040774 0.413917 0.200000 0.413917 0.413917 0.034266
409 1510040774 0.203863 0.200000 0.203863 0.203863 0.008312
442 1510040774 0.203429 0.200000 0.203429 0.203429 0.008277
385 1510040774 0.035967 0.200000 0.035967 0.035967 0.000259
436 1510040774 0.729332 0.200000 0.729332 0.729332 0.106385
373 1510040774 0.320341 0.200000 0.320341 0.320341 0.020524
430 1510040774 0.813879 0.200000 0.813879 0.813879 0.132480
388 1510040774 0.249267 0.600000 0.122816 0.318798 0.042093
421 1510040774 0.519045 0.400000 0.421003 0.617086 0.111608
418 1510040774 0.203180 0.200000 0.203180 0.203180 0.008256
351 1510040774 2.450756 0.200000 2.450756 2.450756 1.201241
424 1510040774 0.420583 0.200000 0.420583 0.420583 0.035378
415 1510040774 0.413889 0.200000 0.413889 0.413889 0.034261
376 1510040775 2.464384 0.200000 2.464384 2.464384 1.214638
412 1510040775 0.413917 0.200000 0.413917 0.413917 0.034266
409 1510040775 0.203863 0.200000 0.203863 0.203863 0.008312
442 1510040775 0.203429 0.200000 0.203429 0.203429 0.008277
385 1510040775 0.035967 0.200000 0.035967 0.035967 0.000259
436 1510040775 0.729332 0.200000 0.729332 0.729332 0.106385
373 1510040775 0.320341 0.200000 0.320341 0.320341 0.020524
430 1510040775 0.813879 0.200000 0.813879 0.813879 0.132480
388 1510040775 0.249267 0.600000 0.122816 0.318798 0.042093
421 1510040775 0.519045 0.400000 0.421003 0.617086 0.111608
418 1510040775 0.203180 0.200000 0.203180 0.203180 0.008256
351 1510040775 2.450756 0.200000 2.450756 2.450756 1.201241
424 1510040775 0.420583 0.200000 0.420583 0.420583 0.035378
415 1510040775 0.413889 0.200000 0.413889 0.413889 0.034261
376 1510040776 2.464384 0.200000 2.464384 2.464384 1.214638
412 1510040776 0.413917 0.200000 0.413917 0.413917 0.034266
409 1510040776 0.203863 0.200000 0.203863 0.203863 0.008312
442 1510040776 0.203429 0.200000 0.203429 0.203429 0.008277
385 1510040776 0.035967 0.200000 0.035967 0.035967 0.000259
436 1510040776 0.729332 0.200000 0.729332 0.729332 0.106385
373 1510040776 0.320341 0.200000 0.320341 0.320341 0.020524
430 1510040776 0.813879 0.200000 0.813879 0.813879 0.132480
388 1510040776 0.249267 0.600000 0.122816 0.318798 0.042093
421 1510040776 0.519045 0.400000 0.421003 0.617086 0.111608
418 1510040776 0.203180 0.200000 0.203180 0.203180 0.008256
351 1510040776 2.450756 0.200000 2.450756 2.450756 1.201241
424 1510040776 0.420583 0.200000 0.420583 0.420583 0.035378
415 1510040776 0.413889 0.200000 0.413889 0.413889 0.034261
376 1510040777 0.913210 0.200000 0.913210 0.913210 0.166790
412 1510040777 0.619388 0.200000 0.619388 0.619388 0.076728
436 1510040777 0.524733 0.200000 0.524733 0.524733 0.055069
391 1510040777 0.202509 0.400000 0.202481 0.202537 0.016404
382 1510040777 0.117044 0.200000 0.117044 0.117044 0.002740
358 1510040777 0.390576 0.200000 0.390576 0.390576 0.030510
379 1510040777 0.100323 0.200000 0.100323 0.100323 0.002013
388 1510040777 0.318216 0.200000 0.318216 0.318216 0.020252
361 1510040777 0.166133 0.200000 0.166133 0.166133 0.005520
439 1510040777 0.198775 0.200000 0.198775 0.198775 0.007902
421 1510040777 1.092448 0.200000 1.092448 1.092448 0.238688
418 1510040777 0.406226 0.200000 0.406226 0.406226 0.033004
427 1510040777 0.406651 0.200000 0.406651 0.406651 0.033073
424 1510040777 0.851049 0.400000 0.609543 1.092555 0.313044
415 1510040777 0.202940 0.200000 0.202940 0.202940 0.008237
376 1510040778 0.913210 0.200000 0.913210 0.913210 0.166790
412 1510040778 0.619388 0.200000 0.619388 0.619388 0.076728
436 1510040778 0.524733 0.200000 0.524733 0.524733 0.055069
391 1510040778 0.202509 0.400000 0.202481 0.202537 0.016404
382 1510040778 0.117044 0.200000 0.117044 0.117044 0.002740
358 1510040778 0.390576 0.200000 0.390576 0.390576 0.030510
379 1510040778 0.100323 0.200000 0.100323 0.100323 0.002013
388 1510040778 0.318216 0.200000 0.318216 0.318216 0.020252
361 1510040778 0.166133 0.200000 0.166133 0.166133 0.005520
439 1510040778 0.198775 0.200000 0.198775 0.198775 0.007902
421 1510040778 1.092448 0.200000 1.092448 1.092448 0.238688
418 1510040778 0.406226 0.200000 0.406226 0.406226 0.033004
427 1510040778 0.406651 0.200000 0.406651 0.406651 0.033073
424 1510040778 0.851049 0.400000 0.609543 1.092555 0.313044
415 1510040778 0.202940 0.200000 0.202940 0.202940 0.008237
424 1510040779 0.851049 0.400000 0.609543 1.092555 0.313044
358 1510040779 0.390576 0.200000 0.390576 0.390576 0.030510
412 1510040779 0.619388 0.200000 0.619388 0.619388 0.076728
418 1510040779 0.406226 0.200000 0.406226 0.406226 0.033004
388 1510040779 0.318216 0.200000 0.318216 0.318216 0.020252
421 1510040779 1.092448 0.200000 1.092448 1.092448 0.238688
361 1510040779 0.166133 0.200000 0.166133 0.166133 0.005520
376 1510040779 0.913210 0.200000 0.913210 0.913210 0.166790
436 1510040779 0.524733 0.200000 0.524733 0.524733 0.055069
391 1510040779 0.202509 0.400000 0.202481 0.202537 0.016404
382 1510040779 0.117044 0.200000 0.117044 0.117044 0.002740
379 1510040779 0.100323 0.200000 0.100323 0.100323 0.002013
439 1510040779 0.198775 0.200000 0.198775 0.198775 0.007902
427 1510040779 0.406651 0.200000 0.406651 0.406651 0.033073
415 1510040779 0.202940 0.200000 0.202940 0.202940 0.008237
376 1510040780 0.913210 0.200000 0.913210 0.913210 0.166790
412 1510040780 0.619388 0.200000 0.619388 0.619388 0.076728
436 1510040780 0.524733 0.200000 0.524733 0.524733 0.055069
391 1510040780 0.202509 0.400000 0.202481 0.202537 0.016404
382 1510040780 0.117044 0.200000 0.117044 0.117044 0.002740
358 1510040780 0.390576 0.200000 0.390576 0.390576 0.030510
379 1510040780 0.100323 0.200000 0.100323 0.100323 0.002013
388 1510040780 0.318216 0.200000 0.318216 0.318216 0.020252
361 1510040780 0.166133 0.200000 0.166133 0.166133 0.005520
439 1510040780 0.198775 0.200000 0.198775 0.198775 0.007902
421 1510040780 1.092448 0.200000 1.092448 1.092448 0.238688
418 1510040780 0.406226 0.200000 0.406226 0.406226 0.033004
427 1510040780 0.406651 0.200000 0.406651 0.406651 0.033073
424 1510040780 0.851049 0.400000 0.609543 1.092555 0.313044
415 1510040780 0.202940 0.200000 0.202940 0.202940 0.008237
376 1510040781 0.913210 0.200000 0.913210 0.913210 0.166790
412 1510040781 0.619388 0.200000 0.619388 0.619388 0.076728
436 1510040781 0.524733 0.200000 0.524733 0.524733 0.055069
391 1510040781 0.202509 0.400000 0.202481 0.202537 0.016404
382 1510040781 0.117044 0.200000 0.117044 0.117044 0.002740
358 1510040781 0.390576 0.200000 0.390576 0.390576 0.030510
379 1510040781 0.100323 0.200000 0.100323 0.100323 0.002013
388 1510040781 0.318216 0.200000 0.318216 0.318216 0.020252
361 1510040781 0.166133 0.200000 0.166133 0.166133 0.005520
439 1510040781 0.198775 0.200000 0.198775 0.198775 0.007902
421 1510040781 1.092448 0.200000 1.092448 1.092448 0.238688
418 1510040781 0.406226 0.200000 0.406226 0.406226 0.033004
427 1510040781 0.406651 0.200000 0.406651 0.406651 0.033073
424 1510040781 0.851049 0.400000 0.609543 1.092555 0.313044
415 1510040781 0.202940 0.200000 0.202940 0.202940 0.008237
385 1510040782 0.098055 0.200000 0.098055 0.098055 0.001923
391 1510040782 0.120174 0.400000 0.026441 0.213908 0.009291
382 1510040782 0.099934 0.200000 0.099934 0.099934 0.001997
379 1510040782 0.099200 0.200000 0.099200 0.099200 0.001968
430 1510040782 0.611995 0.200000 0.611995 0.611995 0.074908
394 1510040782 0.312285 0.400000 0.306127 0.318442 0.039024
433 1510040782 0.606629 0.200000 0.606629 0.606629 0.073600
439 1510040782 0.176052 0.200000 0.176052 0.176052 0.006199
364 1510040782 0.776422 0.200000 0.776422 0.776422 0.120566
418 1510040782 0.405281 0.200000 0.405281 0.405281 0.032850
427 1510040782 0.410306 0.200000 0.410306 0.410306 0.033670
415 1510040782 0.405277 0.200000 0.405277 0.405277 0.032850
385 1510040783 0.098055 0.200000 0.098055 0.098055 0.001923
391 1510040783 0.120174 0.400000 0.026441 0.213908 0.009291
382 1510040783 0.099934 0.200000 0.099934 0.099934 0.001997
379 1510040783 0.099200 0.200000 0.099200 0.099200 0.001968
430 1510040783 0.611995 0.200000 0.611995 0.611995 0.074908
394 1510040783 0.312285 0.400000 0.306127 0.318442 0.039024
433 1510040783 0.606629 0.200000 0.606629 0.606629 0.073600
439 1510040783 0.176052 0.200000 0.176052 0.176052 0.006199
364 1510040783 0.776422 0.200000 0.776422 0.776422 0.120566
418 1510040783 0.405281 0.200000 0.405281 0.405281 0.032850
427 1510040783 0.410306 0.200000 0.410306 0.410306 0.033670
415 1510040783 0.405277 0.200000 0.405277 0.405277 0.032850
391 1510040784 0.120174 0.400000 0.026441 0.213908 0.009291
427 1510040784 0.410306 0.200000 0.410306 0.410306 0.033670
364 1510040784 0.776422 0.200000 0.776422 0.776422 0.120566
379 1510040784 0.099200 0.200000 0.099200 0.099200 0.001968
385 1510040784 0.098055 0.200000 0.098055 0.098055 0.001923
382 1510040784 0.099934 0.200000 0.099934 0.099934 0.001997
430 1510040784 0.611995 0.200000 0.611995 0.611995 0.074908
394 1510040784 0.312285 0.400000 0.306127 0.318442 0.039024
433 1510040784 0.606629 0.200000 0.606629 0.606629 0.073600
439 1510040784 0.176052 0.200000 0.176052 0.176052 0.006199
418 1510040784 0.405281 0.200000 0.405281 0.405281 0.032850
415 1510040784 0.405277 0.200000 0.405277 0.405277 0.032850
385 1510040785 0.098055 0.200000 0.098055 0.098055 0.001923
391 1510040785 0.120174 0.400000 0.026441 0.213908 0.009291
382 1510040785 0.099934 0.200000 0.099934 0.099934 0.001997
379 1510040785 0.099200 0.200000 0.099200 0.099200 0.001968
430 1510040785 0.611995 0.200000 0.611995 0.611995 0.074908
394 1510040785 0.312285 0.400000 0.306127 0.318442 0.039024
433 1510040785 0.606629 0.200000 0.606629 0.606629 0.073600
439 1510040785 0.176052 0.200000 0.176052 0.176052 0.006199
364 1510040785 0.776422 0.200000 0.776422 0.776422 0.120566
418 1510040785 0.405281 0.200000 0.405281 0.405281 0.032850
427 1510040785 0.410306 0.200000 0.410306 0.410306 0.033670
415 1510040785 0.405277 0.200000 0.405277 0.405277 0.032850
385 1510040786 0.098055 0.200000 0.098055 0.098055 0.001923
391 1510040786 0.120174 0.400000 0.026441 0.213908 0.009291
382 1510040786 0.099934 0.200000 0.099934 0.099934 0.001997
379 1510040786 0.099200 0.200000 0.099200 0.099200 0.001968
430 1510040786 0.611995 0.200000 0.611995 0.611995 0.074908
394 1510040786 0.312285 0.400000 0.306127 0.318442 0.039024
433 1510040786 0.606629 0.200000 0.606629 0.606629 0.073600
439 1510040786 0.176052 0.200000 0.176052 0.176052 0.006199
364 1510040786 0.776422 0.200000 0.776422 0.776422 0.120566
418 1510040786 0.405281 0.200000 0.405281 0.405281 0.032850
427 1510040786 0.410306 0.200000 0.410306 0.410306 0.033670
415 1510040786 0.405277 0.200000 0.405277 0.405277 0.032850
436 1510040787 0.582108 0.200000 0.582108 0.582108 0.067770
382 1510040787 0.118800 0.200000 0.118800 0.118800 0.002823
379 1510040787 0.089465 0.200000 0.089465 0.089465 0.001601
430 1510040787 0.405275 0.200000 0.405275 0.405275 0.032850
394 1510040787 0.306440 0.400000 0.303494 0.309387 0.037566
388 1510040787 0.103624 0.200000 0.103624 0.103624 0.002148
397 1510040787 0.203547 0.400000 0.203204 0.203890 0.016573
433 1510040787 0.407403 0.200000 0.407403 0.407403 0.033195
421 1510040787 0.613356 0.200000 0.613356 0.613356 0.075241
367 1510040787 0.357912 0.200000 0.357912 0.357912 0.025620
427 1510040787 0.613405 0.200000 0.613405 0.613405 0.075253
424 1510040787 0.613218 0.200000 0.613218 0.613218 0.075207
436 1510040788 0.582108 0.200000 0.582108 0.582108 0.067770
382 1510040788 0.118800 0.200000 0.118800 0.118800 0.002823
379 1510040788 0.089465 0.200000 0.089465 0.089465 0.001601
430 1510040788 0.405275 0.200000 0.405275 0.405275 0.032850
394 1510040788 0.306440 0.400000 0.303494 0.309387 0.037566
388 1510040788 0.103624 0.200000 0.103624 0.103624 0.002148
397 1510040788 0.203547 0.400000 0.203204 0.203890 0.016573
433 1510040788 0.407403 0.200000 0.407403 0.407403 0.033195
421 1510040788 0.613356 0.200000 0.613356 0.613356 0.075241
367 1510040788 0.357912 0.200000 0.357912 0.357912 0.025620
427 1510040788 0.613405 0.200000 0.613405 0.613405 0.075253
424 1510040788 0.613218 0.200000 0.613218 0.613218 0.075207
430 1510040789 0.405275 0.200000 0.405275 0.405275 0.032850
394 1510040789 0.306440 0.400000 0.303494 0.309387 0.037566
427 1510040789 0.613405 0.200000 0.613405 0.613405 0.075253
382 1510040789 0.118800 0.200000 0.118800 0.118800 0.002823
421 1510040789 0.613356 0.200000 0.613356 0.613356 0.075241
367 1510040789 0.357912 0.200000 0.357912 0.357912 0.025620
436 1510040789 0.582108 0.200000 0.582108 0.582108 0.067770
379 1510040789 0.089465 0.200000 0.089465 0.089465 0.001601
388 1510040789 0.103624 0.200000 0.103624 0.103624 0.002148
397 1510040789 0.203547 0.400000 0.203204 0.203890 0.016573
433 1510040789 0.407403 0.200000 0.407403 0.407403 0.033195
424 1510040789 0.613218 0.200000 0.613218 0.613218 0.075207
