354 1510040151 13.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040152 20.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040153 20.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040154 20.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040155 20.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040156 20.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040157 19.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040158 19.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040159 19.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040160 19.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040161 19.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040162 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040163 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040164 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040165 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040166 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040167 9.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040168 9.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040169 9.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040150 0.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510040151 0.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510040162 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040163 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040164 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040165 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040166 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040170 9.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040171 9.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040172 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040173 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040174 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040175 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040176 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040177 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040178 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040179 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040180 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040181 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040182 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040183 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040184 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040185 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040186 6.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040187 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040188 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040189 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040190 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040191 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040192 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040193 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040194 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040195 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040196 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040197 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040198 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040199 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040200 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040201 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040202 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040203 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040204 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040205 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040206 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040207 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040208 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040209 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040210 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040211 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040212 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040213 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040214 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040215 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040216 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040217 11.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040218 11.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040219 11.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040207 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040208 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040209 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040210 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040211 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040220 11.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040221 11.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040222 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040223 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040224 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040225 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040226 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040227 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040228 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040229 5.800000 -1.000000 -101.000000 0.000000 0.000000
339 1510040227 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040228 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040229 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040230 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040231 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040232 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040233 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040234 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040235 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040236 7.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040237 9.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040238 9.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040239 9.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040240 9.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040241 9.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040242 18.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040243 18.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040244 18.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040245 18.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040246 18.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040247 13.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040248 13.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040249 13.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040250 13.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040251 13.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040252 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040253 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040254 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040255 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040256 6.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040257 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040258 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040259 12.000000 -1.000000 -101.000000 0.000000 0.000000
339 1510040230 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040231 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040232 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040233 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040234 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040235 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040236 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040237 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040238 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040239 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040240 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040241 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040242 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040243 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040244 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040245 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040246 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040252 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040253 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040254 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040255 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040256 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040260 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040261 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040262 4.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040263 4.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040264 4.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040265 4.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040266 4.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040267 9.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040268 9.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040269 9.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040270 9.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040271 9.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040272 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040273 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040274 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040275 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040276 5.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040277 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040278 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040279 8.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040277 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040278 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040279 0.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040280 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040281 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040282 11.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040283 11.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040284 11.800000 -1.000000 -101.000000 0.000000 0.000000
339 1510040280 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040281 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040282 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040283 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040284 0.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040285 11.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040286 11.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040287 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040288 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040289 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040290 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040291 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040292 18.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040293 18.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040294 18.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040295 18.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040296 18.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040297 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040298 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040299 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040300 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040301 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040302 9.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040303 9.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040304 9.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040305 9.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040306 9.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040307 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040308 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040309 6.000000 -1.000000 -101.000000 0.000000 0.000000
339 1510040285 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040286 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040287 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040288 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040289 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040290 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040291 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040310 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040311 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040312 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040313 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040314 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040315 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040316 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040317 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040318 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040319 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040320 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040321 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040322 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040323 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040324 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040325 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040326 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040327 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040328 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040329 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040330 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040331 12.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040332 18.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040333 18.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040334 18.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040335 18.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040336 18.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040337 4.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040338 4.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040339 4.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040340 4.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040341 4.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040342 26.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040343 26.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040344 26.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040317 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040318 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040319 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040320 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040321 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040322 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040323 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040324 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040325 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040326 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040327 0.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510040328 0.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510040329 0.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510040330 0.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510040331 0.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510040337 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040338 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040339 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040340 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040341 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040342 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040343 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040344 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040345 26.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040346 26.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040347 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040348 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040349 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040350 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040351 8.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040352 20.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040353 20.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040354 20.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040355 20.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040356 20.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040357 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040358 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040359 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040360 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040361 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040362 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040363 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040364 6.400000 -1.000000 -101.000000 0.000000 0.000000
