30 1528176109 0.088389 0.600000 0.024774 0.125881 0.005915
55 1528176109 1.013930 0.400000 1.013917 1.013943 0.411222
37 1528176109 0.787344 0.800000 0.538202 1.171667 0.551400
20 1528176110 0.361150 0.400000 0.359438 0.362861 0.052173
27 1528176110 0.421898 0.200000 0.421898 0.421898 0.035600
52 1528176110 0.150501 0.200000 0.150501 0.150501 0.004530
30 1528176110 0.103574 0.400000 0.088828 0.118320 0.004378
55 1528176110 1.013941 0.200000 1.013941 1.013941 0.205615
37 1528176110 0.737298 0.200000 0.737298 0.737298 0.108722
40 1528176110 0.718146 0.600000 0.508823 0.923804 0.326665
20 1528176111 0.361150 0.400000 0.359438 0.362861 0.052173
27 1528176111 0.421898 0.200000 0.421898 0.421898 0.035600
52 1528176111 0.150501 0.200000 0.150501 0.150501 0.004530
30 1528176111 0.103574 0.400000 0.088828 0.118320 0.004378
55 1528176111 1.013941 0.200000 1.013941 1.013941 0.205615
37 1528176111 0.737298 0.200000 0.737298 0.737298 0.108722
40 1528176111 0.718146 0.600000 0.508823 0.923804 0.326665
20 1528176112 0.361150 0.400000 0.359438 0.362861 0.052173
27 1528176112 0.421898 0.200000 0.421898 0.421898 0.035600
52 1528176112 0.150501 0.200000 0.150501 0.150501 0.004530
30 1528176112 0.103574 0.400000 0.088828 0.118320 0.004378
55 1528176112 1.013941 0.200000 1.013941 1.013941 0.205615
37 1528176112 0.737298 0.200000 0.737298 0.737298 0.108722
40 1528176112 0.718146 0.600000 0.508823 0.923804 0.326665
30 1528176113 0.103574 0.400000 0.088828 0.118320 0.004378
40 1528176113 0.718146 0.600000 0.508823 0.923804 0.326665
52 1528176113 0.150501 0.200000 0.150501 0.150501 0.004530
55 1528176113 1.013941 0.200000 1.013941 1.013941 0.205615
27 1528176113 0.421898 0.200000 0.421898 0.421898 0.035600
37 1528176113 0.737298 0.200000 0.737298 0.737298 0.108722
20 1528176113 0.361150 0.400000 0.359438 0.362861 0.052173
20 1528176114 0.361150 0.400000 0.359438 0.362861 0.052173
27 1528176114 0.421898 0.200000 0.421898 0.421898 0.035600
52 1528176114 0.150501 0.200000 0.150501 0.150501 0.004530
30 1528176114 0.103574 0.400000 0.088828 0.118320 0.004378
55 1528176114 1.013941 0.200000 1.013941 1.013941 0.205615
37 1528176114 0.737298 0.200000 0.737298 0.737298 0.108722
40 1528176114 0.718146 0.600000 0.508823 0.923804 0.326665
13 1528176115 0.202237 0.200000 0.202237 0.202237 0.008180
20 1528176115 0.417598 0.600000 0.345087 0.556279 0.110406
27 1528176115 0.413334 0.200000 0.413334 0.413334 0.034169
43 1528176115 0.134373 0.600000 0.110560 0.146915 0.011004
30 1528176115 0.146951 0.200000 0.146951 0.146951 0.004319
55 1528176115 1.013791 0.200000 1.013791 1.013791 0.205554
37 1528176115 0.879756 0.200000 0.879756 0.879756 0.154794
40 1528176115 0.551882 0.200000 0.551882 0.551882 0.060915
13 1528176116 0.202237 0.200000 0.202237 0.202237 0.008180
20 1528176116 0.417598 0.600000 0.345087 0.556279 0.110406
27 1528176116 0.413334 0.200000 0.413334 0.413334 0.034169
43 1528176116 0.134373 0.600000 0.110560 0.146915 0.011004
30 1528176116 0.146951 0.200000 0.146951 0.146951 0.004319
55 1528176116 1.013791 0.200000 1.013791 1.013791 0.205554
37 1528176116 0.879756 0.200000 0.879756 0.879756 0.154794
40 1528176116 0.551882 0.200000 0.551882 0.551882 0.060915
13 1528176117 0.202237 0.200000 0.202237 0.202237 0.008180
20 1528176117 0.417598 0.600000 0.345087 0.556279 0.110406
27 1528176117 0.413334 0.200000 0.413334 0.413334 0.034169
43 1528176117 0.134373 0.600000 0.110560 0.146915 0.011004
30 1528176117 0.146951 0.200000 0.146951 0.146951 0.004319
55 1528176117 1.013791 0.200000 1.013791 1.013791 0.205554
37 1528176117 0.879756 0.200000 0.879756 0.879756 0.154794
40 1528176117 0.551882 0.200000 0.551882 0.551882 0.060915
30 1528176118 0.146951 0.200000 0.146951 0.146951 0.004319
20 1528176118 0.417598 0.600000 0.345087 0.556279 0.110406
27 1528176118 0.413334 0.200000 0.413334 0.413334 0.034169
37 1528176118 0.879756 0.200000 0.879756 0.879756 0.154794
43 1528176118 0.134373 0.600000 0.110560 0.146915 0.011004
13 1528176118 0.202237 0.200000 0.202237 0.202237 0.008180
55 1528176118 1.013791 0.200000 1.013791 1.013791 0.205554
40 1528176118 0.551882 0.200000 0.551882 0.551882 0.060915
13 1528176119 0.202237 0.200000 0.202237 0.202237 0.008180
20 1528176119 0.417598 0.600000 0.345087 0.556279 0.110406
27 1528176119 0.413334 0.200000 0.413334 0.413334 0.034169
43 1528176119 0.134373 0.600000 0.110560 0.146915 0.011004
30 1528176119 0.146951 0.200000 0.146951 0.146951 0.004319
55 1528176119 1.013791 0.200000 1.013791 1.013791 0.205554
37 1528176119 0.879756 0.200000 0.879756 0.879756 0.154794
40 1528176119 0.551882 0.200000 0.551882 0.551882 0.060915
13 1528176120 0.202795 0.200000 0.202795 0.202795 0.008225
20 1528176120 0.319056 0.600000 0.298467 0.336710 0.061227
43 1528176120 0.131429 0.200000 0.131429 0.131429 0.003455
30 1528176120 0.126258 0.400000 0.121535 0.130982 0.006385
46 1528176120 0.125467 0.600000 0.119151 0.130178 0.009458
13 1528176121 0.202795 0.200000 0.202795 0.202795 0.008225
20 1528176121 0.319056 0.600000 0.298467 0.336710 0.061227
43 1528176121 0.131429 0.200000 0.131429 0.131429 0.003455
30 1528176121 0.126258 0.400000 0.121535 0.130982 0.006385
46 1528176121 0.125467 0.600000 0.119151 0.130178 0.009458
13 1528176122 0.202795 0.200000 0.202795 0.202795 0.008225
20 1528176122 0.319056 0.600000 0.298467 0.336710 0.061227
43 1528176122 0.131429 0.200000 0.131429 0.131429 0.003455
30 1528176122 0.126258 0.400000 0.121535 0.130982 0.006385
46 1528176122 0.125467 0.600000 0.119151 0.130178 0.009458
30 1528176123 0.126258 0.400000 0.121535 0.130982 0.006385
20 1528176123 0.319056 0.600000 0.298467 0.336710 0.061227
46 1528176123 0.125467 0.600000 0.119151 0.130178 0.009458
13 1528176123 0.202795 0.200000 0.202795 0.202795 0.008225
43 1528176123 0.131429 0.200000 0.131429 0.131429 0.003455
13 1528176124 0.202795 0.200000 0.202795 0.202795 0.008225
20 1528176124 0.319056 0.600000 0.298467 0.336710 0.061227
43 1528176124 0.131429 0.200000 0.131429 0.131429 0.003455
30 1528176124 0.126258 0.400000 0.121535 0.130982 0.006385
46 1528176124 0.125467 0.600000 0.119151 0.130178 0.009458
20 1528176125 0.507566 0.400000 0.501234 0.513897 0.103065
27 1528176125 0.417892 0.200000 0.417892 0.417892 0.034927
30 1528176125 0.111993 0.200000 0.111993 0.111993 0.002508
46 1528176125 0.149879 0.200000 0.149879 0.149879 0.004493
49 1528176125 0.500538 0.200000 0.500538 0.500538 0.050108
37 1528176125 1.185706 0.600000 1.088102 1.297579 0.847988
20 1528176126 0.507566 0.400000 0.501234 0.513897 0.103065
27 1528176126 0.417892 0.200000 0.417892 0.417892 0.034927
30 1528176126 0.111993 0.200000 0.111993 0.111993 0.002508
46 1528176126 0.149879 0.200000 0.149879 0.149879 0.004493
49 1528176126 0.500538 0.200000 0.500538 0.500538 0.050108
37 1528176126 1.185706 0.600000 1.088102 1.297579 0.847988
20 1528176127 0.507566 0.400000 0.501234 0.513897 0.103065
27 1528176127 0.417892 0.200000 0.417892 0.417892 0.034927
30 1528176127 0.111993 0.200000 0.111993 0.111993 0.002508
46 1528176127 0.149879 0.200000 0.149879 0.149879 0.004493
49 1528176127 0.500538 0.200000 0.500538 0.500538 0.050108
37 1528176127 1.185706 0.600000 1.088102 1.297579 0.847988
30 1528176128 0.111993 0.200000 0.111993 0.111993 0.002508
27 1528176128 0.417892 0.200000 0.417892 0.417892 0.034927
37 1528176128 1.185706 0.600000 1.088102 1.297579 0.847988
20 1528176128 0.507566 0.400000 0.501234 0.513897 0.103065
46 1528176128 0.149879 0.200000 0.149879 0.149879 0.004493
49 1528176128 0.500538 0.200000 0.500538 0.500538 0.050108
20 1528176129 0.507566 0.400000 0.501234 0.513897 0.103065
27 1528176129 0.417892 0.200000 0.417892 0.417892 0.034927
30 1528176129 0.111993 0.200000 0.111993 0.111993 0.002508
46 1528176129 0.149879 0.200000 0.149879 0.149879 0.004493
49 1528176129 0.500538 0.200000 0.500538 0.500538 0.050108
37 1528176129 1.185706 0.600000 1.088102 1.297579 0.847988
13 1528176130 0.340002 0.600000 0.208772 0.405791 0.074527
20 1528176130 0.530547 0.200000 0.530547 0.530547 0.056296
27 1528176130 0.407077 0.400000 0.406305 0.407848 0.066285
30 1528176130 0.126910 0.200000 0.126910 0.126910 0.003221
37 1528176130 0.993226 0.400000 0.988043 0.998409 0.394610
40 1528176130 0.959540 0.200000 0.959540 0.959540 0.184143
13 1528176131 0.340002 0.600000 0.208772 0.405791 0.074527
20 1528176131 0.530547 0.200000 0.530547 0.530547 0.056296
27 1528176131 0.407077 0.400000 0.406305 0.407848 0.066285
30 1528176131 0.126910 0.200000 0.126910 0.126910 0.003221
37 1528176131 0.993226 0.400000 0.988043 0.998409 0.394610
40 1528176131 0.959540 0.200000 0.959540 0.959540 0.184143
13 1528176132 0.340002 0.600000 0.208772 0.405791 0.074527
20 1528176132 0.530547 0.200000 0.530547 0.530547 0.056296
27 1528176132 0.407077 0.400000 0.406305 0.407848 0.066285
30 1528176132 0.126910 0.200000 0.126910 0.126910 0.003221
37 1528176132 0.993226 0.400000 0.988043 0.998409 0.394610
40 1528176132 0.959540 0.200000 0.959540 0.959540 0.184143
30 1528176133 0.126910 0.200000 0.126910 0.126910 0.003221
40 1528176133 0.959540 0.200000 0.959540 0.959540 0.184143
20 1528176133 0.530547 0.200000 0.530547 0.530547 0.056296
13 1528176133 0.340002 0.600000 0.208772 0.405791 0.074527
27 1528176133 0.407077 0.400000 0.406305 0.407848 0.066285
37 1528176133 0.993226 0.400000 0.988043 0.998409 0.394610
13 1528176134 0.340002 0.600000 0.208772 0.405791 0.074527
20 1528176134 0.530547 0.200000 0.530547 0.530547 0.056296
27 1528176134 0.407077 0.400000 0.406305 0.407848 0.066285
30 1528176134 0.126910 0.200000 0.126910 0.126910 0.003221
37 1528176134 0.993226 0.400000 0.988043 0.998409 0.394610
40 1528176134 0.959540 0.200000 0.959540 0.959540 0.184143
20 1528176135 0.379826 0.400000 0.353991 0.405660 0.057974
27 1528176135 0.411601 0.200000 0.411601 0.411601 0.033883
43 1528176135 0.159336 0.200000 0.159336 0.159336 0.005078
52 1528176135 0.209172 0.600000 0.199040 0.218920 0.026291
30 1528176135 0.144605 0.400000 0.138631 0.150579 0.008379
37 1528176135 0.732542 0.400000 0.546586 0.918499 0.228479
40 1528176135 1.185505 0.200000 1.185505 1.185505 0.281085
20 1528176136 0.379826 0.400000 0.353991 0.405660 0.057974
27 1528176136 0.411601 0.200000 0.411601 0.411601 0.033883
43 1528176136 0.159336 0.200000 0.159336 0.159336 0.005078
52 1528176136 0.209172 0.600000 0.199040 0.218920 0.026291
30 1528176136 0.144605 0.400000 0.138631 0.150579 0.008379
37 1528176136 0.732542 0.400000 0.546586 0.918499 0.228479
40 1528176136 1.185505 0.200000 1.185505 1.185505 0.281085
20 1528176137 0.379826 0.400000 0.353991 0.405660 0.057974
27 1528176137 0.411601 0.200000 0.411601 0.411601 0.033883
43 1528176137 0.159336 0.200000 0.159336 0.159336 0.005078
52 1528176137 0.209172 0.600000 0.199040 0.218920 0.026291
30 1528176137 0.144605 0.400000 0.138631 0.150579 0.008379
37 1528176137 0.732542 0.400000 0.546586 0.918499 0.228479
40 1528176137 1.185505 0.200000 1.185505 1.185505 0.281085
20 1528176138 0.379826 0.400000 0.353991 0.405660 0.057974
27 1528176138 0.411601 0.200000 0.411601 0.411601 0.033883
43 1528176138 0.159336 0.200000 0.159336 0.159336 0.005078
52 1528176138 0.209172 0.600000 0.199040 0.218920 0.026291
30 1528176138 0.144605 0.400000 0.138631 0.150579 0.008379
37 1528176138 0.732542 0.400000 0.546586 0.918499 0.228479
40 1528176138 1.185505 0.200000 1.185505 1.185505 0.281085
20 1528176139 0.379826 0.400000 0.353991 0.405660 0.057974
27 1528176139 0.411601 0.200000 0.411601 0.411601 0.033883
43 1528176139 0.159336 0.200000 0.159336 0.159336 0.005078
52 1528176139 0.209172 0.600000 0.199040 0.218920 0.026291
30 1528176139 0.144605 0.400000 0.138631 0.150579 0.008379
37 1528176139 0.732542 0.400000 0.546586 0.918499 0.228479
40 1528176139 1.185505 0.200000 1.185505 1.185505 0.281085
20 1528176140 0.407222 0.200000 0.407222 0.407222 0.033166
43 1528176140 0.110391 0.200000 0.110391 0.110391 0.002437
52 1528176140 0.172599 0.200000 0.172599 0.172599 0.005958
30 1528176140 0.124397 0.800000 0.093847 0.140839 0.012663
46 1528176140 0.108951 0.200000 0.108951 0.108951 0.002374
55 1528176140 1.013929 0.200000 1.013929 1.013929 0.205610
37 1528176140 0.669097 0.400000 0.547119 0.791075 0.185028
40 1528176140 1.185997 0.200000 1.185997 1.185997 0.281318
20 1528176141 0.407222 0.200000 0.407222 0.407222 0.033166
43 1528176141 0.110391 0.200000 0.110391 0.110391 0.002437
52 1528176141 0.172599 0.200000 0.172599 0.172599 0.005958
30 1528176141 0.124397 0.800000 0.093847 0.140839 0.012663
46 1528176141 0.108951 0.200000 0.108951 0.108951 0.002374
55 1528176141 1.013929 0.200000 1.013929 1.013929 0.205610
37 1528176141 0.669097 0.400000 0.547119 0.791075 0.185028
40 1528176141 1.185997 0.200000 1.185997 1.185997 0.281318
20 1528176142 0.407222 0.200000 0.407222 0.407222 0.033166
43 1528176142 0.110391 0.200000 0.110391 0.110391 0.002437
52 1528176142 0.172599 0.200000 0.172599 0.172599 0.005958
30 1528176142 0.124397 0.800000 0.093847 0.140839 0.012663
46 1528176142 0.108951 0.200000 0.108951 0.108951 0.002374
55 1528176142 1.013929 0.200000 1.013929 1.013929 0.205610
37 1528176142 0.669097 0.400000 0.547119 0.791075 0.185028
40 1528176142 1.185997 0.200000 1.185997 1.185997 0.281318
20 1528176143 0.407222 0.200000 0.407222 0.407222 0.033166
43 1528176143 0.110391 0.200000 0.110391 0.110391 0.002437
52 1528176143 0.172599 0.200000 0.172599 0.172599 0.005958
30 1528176143 0.124397 0.800000 0.093847 0.140839 0.012663
46 1528176143 0.108951 0.200000 0.108951 0.108951 0.002374
55 1528176143 1.013929 0.200000 1.013929 1.013929 0.205610
37 1528176143 0.669097 0.400000 0.547119 0.791075 0.185028
40 1528176143 1.185997 0.200000 1.185997 1.185997 0.281318
20 1528176144 0.407222 0.200000 0.407222 0.407222 0.033166
43 1528176144 0.110391 0.200000 0.110391 0.110391 0.002437
52 1528176144 0.172599 0.200000 0.172599 0.172599 0.005958
30 1528176144 0.124397 0.800000 0.093847 0.140839 0.012663
46 1528176144 0.108951 0.200000 0.108951 0.108951 0.002374
55 1528176144 1.013929 0.200000 1.013929 1.013929 0.205610
37 1528176144 0.669097 0.400000 0.547119 0.791075 0.185028
40 1528176144 1.185997 0.200000 1.185997 1.185997 0.281318
20 1528176145 0.216588 0.200000 0.216588 0.216588 0.009382
27 1528176145 0.406268 0.200000 0.406268 0.406268 0.033011
43 1528176145 0.110602 0.200000 0.110602 0.110602 0.002447
30 1528176145 0.140570 0.200000 0.140570 0.140570 0.003952
55 1528176145 1.013926 0.400000 1.013919 1.013934 0.411219
40 1528176145 0.731737 0.200000 0.731737 0.731737 0.107088
20 1528176146 0.216588 0.200000 0.216588 0.216588 0.009382
27 1528176146 0.406268 0.200000 0.406268 0.406268 0.033011
43 1528176146 0.110602 0.200000 0.110602 0.110602 0.002447
30 1528176146 0.140570 0.200000 0.140570 0.140570 0.003952
55 1528176146 1.013926 0.400000 1.013919 1.013934 0.411219
40 1528176146 0.731737 0.200000 0.731737 0.731737 0.107088
20 1528176147 0.216588 0.200000 0.216588 0.216588 0.009382
27 1528176147 0.406268 0.200000 0.406268 0.406268 0.033011
43 1528176147 0.110602 0.200000 0.110602 0.110602 0.002447
30 1528176147 0.140570 0.200000 0.140570 0.140570 0.003952
55 1528176147 1.013926 0.400000 1.013919 1.013934 0.411219
40 1528176147 0.731737 0.200000 0.731737 0.731737 0.107088
20 1528176148 0.216588 0.200000 0.216588 0.216588 0.009382
27 1528176148 0.406268 0.200000 0.406268 0.406268 0.033011
43 1528176148 0.110602 0.200000 0.110602 0.110602 0.002447
30 1528176148 0.140570 0.200000 0.140570 0.140570 0.003952
55 1528176148 1.013926 0.400000 1.013919 1.013934 0.411219
40 1528176148 0.731737 0.200000 0.731737 0.731737 0.107088
20 1528176149 0.216588 0.200000 0.216588 0.216588 0.009382
27 1528176149 0.406268 0.200000 0.406268 0.406268 0.033011
43 1528176149 0.110602 0.200000 0.110602 0.110602 0.002447
30 1528176149 0.140570 0.200000 0.140570 0.140570 0.003952
55 1528176149 1.013926 0.400000 1.013919 1.013934 0.411219
40 1528176149 0.731737 0.200000 0.731737 0.731737 0.107088
13 1528176150 0.342118 0.600000 0.202210 0.418501 0.076116
20 1528176150 0.434475 0.600000 0.375706 0.522077 0.115653
27 1528176150 0.406979 0.400000 0.405997 0.407961 0.066253
43 1528176150 0.115736 0.200000 0.115736 0.115736 0.002679
30 1528176150 0.106167 0.200000 0.106167 0.106167 0.002254
46 1528176150 0.124745 0.400000 0.124362 0.125128 0.006225
55 1528176150 1.013973 0.200000 1.013973 1.013973 0.205628
37 1528176150 0.803451 0.600000 0.657759 0.882033 0.393701
40 1528176150 0.530788 0.200000 0.530788 0.530788 0.056347
13 1528176151 0.342118 0.600000 0.202210 0.418501 0.076116
20 1528176151 0.434475 0.600000 0.375706 0.522077 0.115653
27 1528176151 0.406979 0.400000 0.405997 0.407961 0.066253
43 1528176151 0.115736 0.200000 0.115736 0.115736 0.002679
30 1528176151 0.106167 0.200000 0.106167 0.106167 0.002254
46 1528176151 0.124745 0.400000 0.124362 0.125128 0.006225
55 1528176151 1.013973 0.200000 1.013973 1.013973 0.205628
37 1528176151 0.803451 0.600000 0.657759 0.882033 0.393701
40 1528176151 0.530788 0.200000 0.530788 0.530788 0.056347
13 1528176152 0.342118 0.600000 0.202210 0.418501 0.076116
20 1528176152 0.434475 0.600000 0.375706 0.522077 0.115653
27 1528176152 0.406979 0.400000 0.405997 0.407961 0.066253
43 1528176152 0.115736 0.200000 0.115736 0.115736 0.002679
30 1528176152 0.106167 0.200000 0.106167 0.106167 0.002254
46 1528176152 0.124745 0.400000 0.124362 0.125128 0.006225
55 1528176152 1.013973 0.200000 1.013973 1.013973 0.205628
37 1528176152 0.803451 0.600000 0.657759 0.882033 0.393701
40 1528176152 0.530788 0.200000 0.530788 0.530788 0.056347
13 1528176153 0.342118 0.600000 0.202210 0.418501 0.076116
20 1528176153 0.434475 0.600000 0.375706 0.522077 0.115653
27 1528176153 0.406979 0.400000 0.405997 0.407961 0.066253
43 1528176153 0.115736 0.200000 0.115736 0.115736 0.002679
30 1528176153 0.106167 0.200000 0.106167 0.106167 0.002254
46 1528176153 0.124745 0.400000 0.124362 0.125128 0.006225
55 1528176153 1.013973 0.200000 1.013973 1.013973 0.205628
37 1528176153 0.803451 0.600000 0.657759 0.882033 0.393701
40 1528176153 0.530788 0.200000 0.530788 0.530788 0.056347
13 1528176154 0.342118 0.600000 0.202210 0.418501 0.076116
20 1528176154 0.434475 0.600000 0.375706 0.522077 0.115653
27 1528176154 0.406979 0.400000 0.405997 0.407961 0.066253
43 1528176154 0.115736 0.200000 0.115736 0.115736 0.002679
30 1528176154 0.106167 0.200000 0.106167 0.106167 0.002254
46 1528176154 0.124745 0.400000 0.124362 0.125128 0.006225
55 1528176154 1.013973 0.200000 1.013973 1.013973 0.205628
37 1528176154 0.803451 0.600000 0.657759 0.882033 0.393701
40 1528176154 0.530788 0.200000 0.530788 0.530788 0.056347
27 1528176155 0.403930 0.200000 0.403930 0.403930 0.032632
43 1528176155 0.077908 0.200000 0.077908 0.077908 0.001214
52 1528176155 0.191111 0.200000 0.191111 0.191111 0.007305
30 1528176155 0.150419 0.600000 0.134420 0.163099 0.013661
46 1528176155 0.075349 0.200000 0.075349 0.075349 0.001135
37 1528176155 0.610914 0.400000 0.608801 0.613028 0.149288
27 1528176156 0.403930 0.200000 0.403930 0.403930 0.032632
43 1528176156 0.077908 0.200000 0.077908 0.077908 0.001214
52 1528176156 0.191111 0.200000 0.191111 0.191111 0.007305
30 1528176156 0.150419 0.600000 0.134420 0.163099 0.013661
46 1528176156 0.075349 0.200000 0.075349 0.075349 0.001135
37 1528176156 0.610914 0.400000 0.608801 0.613028 0.149288
27 1528176157 0.403930 0.200000 0.403930 0.403930 0.032632
