78 1520572701 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572702 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572703 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572704 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572705 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572706 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572707 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572708 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572709 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572710 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572711 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572712 6.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572713 6.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572776 2.400000 -1.000000 2.400000 2.400000 0.000000
78 1520572775 2.400000 -1.000000 2.400000 2.400000 0.000000
78 1520572774 2.400000 -1.000000 2.400000 2.400000 0.000000
78 1520572773 2.400000 -1.000000 2.400000 2.400000 0.000000
78 1520572772 2.400000 -1.000000 2.400000 2.400000 0.000000
78 1520572771 8.000000 -1.000000 8.000000 8.000000 0.000000
78 1520572770 8.000000 -1.000000 8.000000 8.000000 0.000000
78 1520572769 8.000000 -1.000000 8.000000 8.000000 0.000000
78 1520572768 8.000000 -1.000000 8.000000 8.000000 0.000000
78 1520572767 8.000000 -1.000000 8.000000 8.000000 0.000000
78 1520572766 5.000000 -1.000000 5.000000 5.000000 0.000000
78 1520572765 5.000000 -1.000000 5.000000 5.000000 0.000000
78 1520572764 5.000000 -1.000000 5.000000 5.000000 0.000000
78 1520572763 5.000000 -1.000000 5.000000 5.000000 0.000000
78 1520572762 5.000000 -1.000000 5.000000 5.000000 0.000000
78 1520572761 4.000000 -1.000000 4.000000 4.000000 0.000000
78 1520572760 4.000000 -1.000000 4.000000 4.000000 0.000000
78 1520572759 4.000000 -1.000000 4.000000 4.000000 0.000000
78 1520572758 4.000000 -1.000000 4.000000 4.000000 0.000000
78 1520572757 4.000000 -1.000000 4.000000 4.000000 0.000000
78 1520572756 1.000000 -1.000000 1.000000 1.000000 0.000000
78 1520572755 1.000000 -1.000000 1.000000 1.000000 0.000000
78 1520572754 1.000000 -1.000000 1.000000 1.000000 0.000000
78 1520572753 1.000000 -1.000000 1.000000 1.000000 0.000000
78 1520572752 1.000000 -1.000000 1.000000 1.000000 0.000000
78 1520572751 2.000000 -1.000000 2.000000 2.000000 0.000000
78 1520572750 2.000000 -1.000000 2.000000 2.000000 0.000000
78 1520572749 2.000000 -1.000000 2.000000 2.000000 0.000000
78 1520572748 2.000000 -1.000000 2.000000 2.000000 0.000000
78 1520572747 2.000000 -1.000000 2.000000 2.000000 0.000000
78 1520572746 1.400000 -1.000000 1.400000 1.400000 0.000000
78 1520572745 1.400000 -1.000000 1.400000 1.400000 0.000000
78 1520572744 1.400000 -1.000000 1.400000 1.400000 0.000000
78 1520572743 1.400000 -1.000000 1.400000 1.400000 0.000000
78 1520572742 1.400000 -1.000000 1.400000 1.400000 0.000000
78 1520572741 5.000000 -1.000000 5.000000 5.000000 0.000000
78 1520572740 5.000000 -1.000000 5.000000 5.000000 0.000000
78 1520572739 5.000000 -1.000000 5.000000 5.000000 0.000000
78 1520572738 5.000000 -1.000000 5.000000 5.000000 0.000000
78 1520572737 5.000000 -1.000000 5.000000 5.000000 0.000000
78 1520572736 11.400000 -1.000000 11.400000 11.400000 0.000000
78 1520572735 11.400000 -1.000000 11.400000 11.400000 0.000000
78 1520572734 11.400000 -1.000000 11.400000 11.400000 0.000000
78 1520572733 11.400000 -1.000000 11.400000 11.400000 0.000000
78 1520572732 11.400000 -1.000000 11.400000 11.400000 0.000000
78 1520572731 6.800000 -1.000000 6.800000 6.800000 0.000000
78 1520572730 6.800000 -1.000000 6.800000 6.800000 0.000000
78 1520572729 6.800000 -1.000000 6.800000 6.800000 0.000000
78 1520572728 6.800000 -1.000000 6.800000 6.800000 0.000000
78 1520572727 6.800000 -1.000000 6.800000 6.800000 0.000000
78 1520572726 10.200000 -1.000000 10.200000 10.200000 0.000000
78 1520572725 10.200000 -1.000000 10.200000 10.200000 0.000000
78 1520572724 10.200000 -1.000000 10.200000 10.200000 0.000000
78 1520572723 10.200000 -1.000000 10.200000 10.200000 0.000000
78 1520572722 10.200000 -1.000000 10.200000 10.200000 0.000000
78 1520572721 11.800000 -1.000000 11.800000 11.800000 0.000000
78 1520572720 11.800000 -1.000000 11.800000 11.800000 0.000000
78 1520572719 11.800000 -1.000000 11.800000 11.800000 0.000000
78 1520572718 11.800000 -1.000000 11.800000 11.800000 0.000000
78 1520572717 11.800000 -1.000000 11.800000 11.800000 0.000000
78 1520572716 6.200000 -1.000000 6.200000 6.200000 0.000000
78 1520572715 6.200000 -1.000000 6.200000 6.200000 0.000000
78 1520572714 6.200000 -1.000000 6.200000 6.200000 0.000000
78 1520572714 6.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572715 6.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572716 6.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572717 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572718 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572719 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572720 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572721 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572722 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572723 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572724 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572725 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572726 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572727 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572728 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572729 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572730 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572731 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572732 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572733 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572734 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572735 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572736 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572737 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572738 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572739 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572740 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572741 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572742 1.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572743 1.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572744 1.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572745 1.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572746 1.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572747 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572748 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572749 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572750 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572751 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572752 1.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572753 1.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572754 1.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572755 1.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572756 1.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572757 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572758 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572759 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572760 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572761 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572762 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572763 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572764 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572765 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572766 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572767 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572768 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572769 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572770 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572771 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572772 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572773 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572774 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572775 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572776 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572777 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572778 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572779 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572780 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572781 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572782 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572783 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572784 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572785 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572786 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572787 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572788 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572789 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572790 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572791 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572792 0.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572793 0.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572794 0.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572795 0.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572796 0.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572797 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572798 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572799 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572800 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572801 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572802 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572803 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572804 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572805 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572806 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572807 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572808 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572809 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572810 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572811 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572812 1.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572813 1.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572814 1.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572815 1.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572816 1.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572817 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572818 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572819 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572820 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572821 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572822 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572823 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572824 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572825 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572826 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572827 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572828 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572829 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572830 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572831 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572832 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572833 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572834 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572835 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572836 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572837 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572838 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572839 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572840 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572841 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572842 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572843 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572844 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572845 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572846 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572847 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572848 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572849 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572850 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572851 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572852 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572853 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572854 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572855 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572856 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572857 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572858 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572859 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572860 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572861 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572862 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572863 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572864 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572865 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572866 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572867 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572868 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572869 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572870 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572871 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572872 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572873 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572874 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572875 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572876 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572877 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572878 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572879 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572880 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572881 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572882 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572883 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572884 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572885 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572886 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572887 5.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572888 5.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572889 5.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572890 5.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572891 5.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572892 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572893 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572894 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572895 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572896 2.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572897 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572898 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572899 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572900 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572901 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572902 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572903 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572904 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572905 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572906 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572907 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572908 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572909 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572910 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572911 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572912 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572913 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572914 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572915 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572916 11.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520572917 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572918 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572919 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572920 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572921 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572922 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572923 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572924 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572925 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572926 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520572927 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572928 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572929 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572930 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572931 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520572932 6.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572933 6.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572934 6.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572935 6.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572936 6.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520572937 4.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572938 4.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572939 4.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572940 4.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520572941 4.600000 -1.000000 -101.000000 0.000000 0.000000
