74 1520572150 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572151 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572152 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572153 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572149 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572150 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572151 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572152 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572153 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572154 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572155 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572156 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572157 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572158 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572154 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572155 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572156 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572157 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572158 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572159 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572160 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572161 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572162 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572163 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572164 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572165 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572166 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572167 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572168 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572159 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572160 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572161 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572162 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572163 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572164 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572165 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572166 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572167 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572168 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572169 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572170 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572171 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572172 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572173 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572169 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572170 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572171 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572172 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572173 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572174 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572175 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572176 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572177 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572178 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572174 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572175 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572176 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572177 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572178 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572179 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572180 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572181 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572182 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572183 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572179 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572180 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572181 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572182 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572183 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572184 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572185 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572186 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572187 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572188 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572184 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572185 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572186 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572187 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572188 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572189 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572190 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572191 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572192 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572193 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572189 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572190 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572191 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572192 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572193 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572194 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572195 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572196 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572197 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572198 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572194 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572195 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572196 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572197 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572198 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572199 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572200 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572201 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572202 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572203 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572204 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572205 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572206 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572207 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572208 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572199 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572200 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572201 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572202 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572203 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572204 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572205 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572206 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572207 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572208 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572209 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572210 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572211 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572212 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572213 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572209 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572210 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572211 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572212 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572213 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572214 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572215 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572216 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572217 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572218 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572219 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572220 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572221 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572214 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572215 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572216 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572217 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572218 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572219 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572220 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572221 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572227 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572228 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572229 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572230 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572231 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572232 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572233 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572227 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572228 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572229 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572230 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572231 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572232 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572233 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572234 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572235 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572236 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572237 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572238 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572239 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572240 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572241 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572242 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572243 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572234 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572235 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572236 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572237 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572238 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572239 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572240 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572241 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572242 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572243 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572244 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572245 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572246 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572247 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572248 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572249 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572250 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572251 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572252 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572253 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572254 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572255 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572256 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520572257 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572258 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572244 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572245 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572246 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572247 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572248 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572249 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572250 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572251 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572252 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572253 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572254 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572255 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572256 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520572257 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572258 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572259 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572260 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572261 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572259 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572260 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572261 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572267 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572268 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572267 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572268 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572269 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572270 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572271 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520572272 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572273 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572274 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572275 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572276 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572269 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572270 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572271 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520572272 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572273 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572274 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572275 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572276 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572282 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572283 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572282 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572283 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572284 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572285 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572286 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572292 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572293 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572284 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572285 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572286 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572292 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572293 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572294 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572295 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572296 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572302 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572303 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572294 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572295 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572296 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572302 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572303 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572304 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572305 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572306 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572304 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572305 1.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520572306 1.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520572317 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572318 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572317 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572318 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572319 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572320 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572321 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572322 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572323 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572319 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572320 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572321 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572322 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572323 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572324 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572325 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572326 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572327 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572328 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572324 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572325 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572326 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572327 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572328 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572329 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572330 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572331 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572329 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572330 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572331 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572337 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572338 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572337 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572338 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572339 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572340 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572341 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520572342 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520572343 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520572339 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520572340 0.600000 -1.000000 -101.000000 0.000000 0.000000
