84 1520572620 0.000000 272.800000 10.000000 10.000000 -20.200000
84 1520572621 0.000000 272.800000 10.000000 10.000000 -20.200000
84 1520572622 0.000000 273.600000 10.000000 10.000000 -20.200000
84 1520572623 0.000000 273.600000 10.000000 10.000000 -20.200000
84 1520572624 0.000000 273.600000 10.000000 10.000000 -20.200000
84 1520572625 0.000000 273.600000 10.000000 10.000000 -20.200000
84 1520572626 0.000000 273.600000 10.000000 10.000000 -20.200000
84 1520572627 0.000000 273.600000 10.000000 10.000000 -20.200000
84 1520572628 0.000000 273.600000 10.000000 10.000000 -20.200000
84 1520572629 0.000000 273.600000 10.000000 10.000000 -20.200000
84 1520572630 0.000000 273.600000 10.000000 10.000000 -20.200000
84 1520572631 0.000000 273.600000 10.000000 10.000000 -20.200000
84 1520572632 0.000000 274.200000 10.000000 10.000000 -20.200000
84 1520572633 0.000000 274.200000 10.000000 10.000000 -20.200000
84 1520572634 0.000000 274.200000 10.000000 10.000000 -20.200000
84 1520572635 0.000000 274.200000 10.000000 10.000000 -20.200000
84 1520572636 0.000000 274.200000 10.000000 10.000000 -20.200000
84 1520572637 0.000000 274.400000 10.000000 10.000000 -20.200000
84 1520572638 0.000000 274.400000 10.000000 10.000000 -20.200000
84 1520572639 0.000000 274.400000 10.000000 10.000000 -20.200000
84 1520572640 0.000000 274.400000 10.000000 10.000000 -20.200000
84 1520572641 0.000000 274.400000 10.000000 10.000000 -20.200000
84 1520572642 0.000000 274.600000 10.000000 10.000000 -20.200000
84 1520572643 0.000000 274.600000 10.000000 10.000000 -20.200000
84 1520572644 0.000000 274.600000 10.000000 10.000000 -20.200000
84 1520572645 0.000000 274.600000 10.000000 10.000000 -20.200000
84 1520572646 0.000000 274.600000 10.000000 10.000000 -20.200000
84 1520572647 0.000000 274.600000 10.000000 10.000000 -20.200000
84 1520572648 0.000000 274.600000 10.000000 10.000000 -20.200000
84 1520572649 0.000000 274.600000 10.000000 10.000000 -20.200000
84 1520572650 0.000000 274.600000 10.000000 10.000000 -20.200000
84 1520572651 0.000000 274.600000 10.000000 10.000000 -20.200000
84 1520572652 0.000000 275.400000 10.000000 10.000000 -20.200000
84 1520572653 0.000000 275.400000 10.000000 10.000000 -20.200000
84 1520572654 0.000000 275.400000 10.000000 10.000000 -20.200000
84 1520572655 0.000000 275.400000 10.000000 10.000000 -20.200000
84 1520572656 0.000000 275.400000 10.000000 10.000000 -20.200000
84 1520572657 0.000000 275.800000 10.000000 10.000000 -20.200000
84 1520572658 0.000000 275.800000 10.000000 10.000000 -20.200000
84 1520572659 0.000000 275.800000 10.000000 10.000000 -20.200000
84 1520572660 0.000000 275.800000 10.000000 10.000000 -20.200000
84 1520572661 0.000000 275.800000 10.000000 10.000000 -20.200000
84 1520572662 0.000000 277.200000 10.000000 10.000000 -20.200000
84 1520572663 0.000000 277.200000 10.000000 10.000000 -20.200000
84 1520572664 0.000000 277.200000 10.000000 10.000000 -20.200000
84 1520572665 0.000000 277.200000 10.000000 10.000000 -20.200000
84 1520572666 0.000000 277.200000 10.000000 10.000000 -20.200000
84 1520572667 0.000000 277.400000 10.000000 10.000000 -20.200000
84 1520572668 0.000000 277.400000 10.000000 10.000000 -20.200000
84 1520572669 0.000000 277.400000 10.000000 10.000000 -20.200000
84 1520572670 0.000000 277.400000 10.000000 10.000000 -20.200000
84 1520572671 0.000000 277.400000 10.000000 10.000000 -20.200000
84 1520572672 0.000000 277.800000 10.000000 10.000000 -20.200000
84 1520572673 0.000000 277.800000 10.000000 10.000000 -20.200000
84 1520572674 0.000000 277.800000 10.000000 10.000000 -20.200000
84 1520572675 0.000000 277.800000 10.000000 10.000000 -20.200000
84 1520572676 0.000000 277.800000 10.000000 10.000000 -20.200000
84 1520572677 0.000000 277.800000 10.000000 10.000000 -20.200000
84 1520572678 0.000000 277.800000 10.000000 10.000000 -20.200000
84 1520572679 0.000000 277.800000 10.000000 10.000000 -20.200000
84 1520572680 0.000000 277.800000 10.000000 10.000000 -20.200000
84 1520572681 0.000000 277.800000 10.000000 10.000000 -20.200000
84 1520572682 0.000000 278.200000 10.000000 10.000000 -20.200000
84 1520572683 0.000000 278.200000 10.000000 10.000000 -20.200000
84 1520572684 0.000000 278.200000 10.000000 10.000000 -20.200000
84 1520572685 0.000000 278.200000 10.000000 10.000000 -20.200000
84 1520572686 0.000000 278.200000 10.000000 10.000000 -20.200000
84 1520572687 0.000000 278.600000 10.000000 10.000000 -20.200000
84 1520572688 0.000000 278.600000 10.000000 10.000000 -20.200000
84 1520572689 0.000000 278.600000 10.000000 10.000000 -20.200000
84 1520572690 0.000000 278.600000 10.000000 10.000000 -20.200000
84 1520572691 0.000000 278.600000 10.000000 10.000000 -20.200000
84 1520572692 0.000000 279.200000 10.000000 10.000000 -20.200000
84 1520572693 0.000000 279.200000 10.000000 10.000000 -20.200000
84 1520572694 0.000000 279.200000 10.000000 10.000000 -20.200000
84 1520572695 0.000000 279.200000 10.000000 10.000000 -20.200000
84 1520572696 0.000000 279.200000 10.000000 10.000000 -20.200000
84 1520572697 0.000000 279.400000 10.000000 10.000000 -20.200000
84 1520572698 0.000000 279.400000 10.000000 10.000000 -20.200000
84 1520572699 0.000000 279.400000 10.000000 10.000000 -20.200000
84 1520572700 0.000000 279.400000 10.000000 10.000000 -20.200000
84 1520572701 0.000000 279.400000 10.000000 10.000000 -20.200000
84 1520572702 0.000000 279.800000 10.000000 10.000000 -20.200000
84 1520572703 0.000000 279.800000 10.000000 10.000000 -20.200000
84 1520572704 0.000000 279.800000 10.000000 10.000000 -20.200000
84 1520572705 0.000000 279.800000 10.000000 10.000000 -20.200000
84 1520572706 0.000000 279.800000 10.000000 10.000000 -20.200000
84 1520572707 0.000000 279.800000 10.000000 10.000000 -20.200000
84 1520572708 0.000000 279.800000 10.000000 10.000000 -20.200000
84 1520572709 0.000000 279.800000 10.000000 10.000000 -20.200000
84 1520572771 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572770 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572769 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572768 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572767 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572766 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572765 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572764 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572763 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572762 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572761 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572760 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572759 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572758 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572757 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572756 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572755 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572754 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572753 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572752 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572751 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572750 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572749 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572748 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572747 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572746 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572745 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572744 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572743 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572742 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572741 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572740 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572739 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572738 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572737 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572736 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572735 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572734 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572733 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572732 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572731 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572730 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572729 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572728 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572727 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572726 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572725 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572724 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572723 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572722 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572721 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572720 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572719 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572718 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572717 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572716 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572715 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572714 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572713 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572712 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572711 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572710 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520572710 0.000000 279.800000 10.000000 10.000000 -20.200000
84 1520572711 0.000000 279.800000 10.000000 10.000000 -20.200000
84 1520572712 0.000000 279.800000 10.000000 10.000000 -20.200000
84 1520572713 0.000000 279.800000 10.000000 10.000000 -20.200000
84 1520572714 0.000000 279.800000 10.000000 10.000000 -20.200000
84 1520572715 0.000000 279.800000 10.000000 10.000000 -20.200000
84 1520572716 0.000000 279.800000 10.000000 10.000000 -20.200000
84 1520572717 0.000000 280.200000 10.000000 10.000000 -20.200000
84 1520572718 0.000000 280.200000 10.000000 10.000000 -20.200000
84 1520572719 0.000000 280.200000 10.000000 10.000000 -20.200000
84 1520572720 0.000000 280.200000 10.000000 10.000000 -20.200000
84 1520572721 0.000000 280.200000 10.000000 10.000000 -20.200000
84 1520572722 0.000000 281.000000 10.000000 10.000000 -20.200000
84 1520572723 0.000000 281.000000 10.000000 10.000000 -20.200000
84 1520572724 0.000000 281.000000 10.000000 10.000000 -20.200000
84 1520572725 0.000000 281.000000 10.000000 10.000000 -20.200000
84 1520572726 0.000000 281.000000 10.000000 10.000000 -20.200000
84 1520572727 0.000000 281.800000 10.000000 10.000000 -20.200000
84 1520572728 0.000000 281.800000 10.000000 10.000000 -20.200000
84 1520572729 0.000000 281.800000 10.000000 10.000000 -20.200000
84 1520572730 0.000000 281.800000 10.000000 10.000000 -20.200000
84 1520572731 0.000000 281.800000 10.000000 10.000000 -20.200000
84 1520572732 0.000000 282.000000 10.000000 10.000000 -20.200000
84 1520572733 0.000000 282.000000 10.000000 10.000000 -20.200000
84 1520572734 0.000000 282.000000 10.000000 10.000000 -20.200000
84 1520572735 0.000000 282.000000 10.000000 10.000000 -20.200000
84 1520572736 0.000000 282.000000 10.000000 10.000000 -20.200000
84 1520572737 0.000000 282.600000 10.000000 10.000000 -20.200000
84 1520572738 0.000000 282.600000 10.000000 10.000000 -20.200000
84 1520572739 0.000000 282.600000 10.000000 10.000000 -20.200000
84 1520572740 0.000000 282.600000 10.000000 10.000000 -20.200000
84 1520572741 0.000000 282.600000 10.000000 10.000000 -20.200000
84 1520572742 0.000000 282.800000 10.000000 10.000000 -20.200000
84 1520572743 0.000000 282.800000 10.000000 10.000000 -20.200000
84 1520572744 0.000000 282.800000 10.000000 10.000000 -20.200000
84 1520572745 0.000000 282.800000 10.000000 10.000000 -20.200000
84 1520572746 0.000000 282.800000 10.000000 10.000000 -20.200000
84 1520572747 0.000000 282.800000 10.000000 10.000000 -20.200000
84 1520572748 0.000000 282.800000 10.000000 10.000000 -20.200000
84 1520572749 0.000000 282.800000 10.000000 10.000000 -20.200000
84 1520572750 0.000000 282.800000 10.000000 10.000000 -20.200000
84 1520572751 0.000000 282.800000 10.000000 10.000000 -20.200000
84 1520572752 0.000000 283.000000 10.000000 10.000000 -20.200000
84 1520572753 0.000000 283.000000 10.000000 10.000000 -20.200000
84 1520572754 0.000000 283.000000 10.000000 10.000000 -20.200000
84 1520572755 0.000000 283.000000 10.000000 10.000000 -20.200000
84 1520572756 0.000000 283.000000 10.000000 10.000000 -20.200000
84 1520572757 0.000000 283.200000 10.000000 10.000000 -20.200000
84 1520572758 0.000000 283.200000 10.000000 10.000000 -20.200000
84 1520572759 0.000000 283.200000 10.000000 10.000000 -20.200000
84 1520572760 0.000000 283.200000 10.000000 10.000000 -20.200000
84 1520572761 0.000000 283.200000 10.000000 10.000000 -20.200000
84 1520572762 0.000000 283.600000 10.000000 10.000000 -20.200000
84 1520572763 0.000000 283.600000 10.000000 10.000000 -20.200000
84 1520572764 0.000000 283.600000 10.000000 10.000000 -20.200000
84 1520572765 0.000000 283.600000 10.000000 10.000000 -20.200000
84 1520572766 0.000000 283.600000 10.000000 10.000000 -20.200000
84 1520572767 0.000000 284.400000 10.000000 10.000000 -20.200000
84 1520572768 0.000000 284.400000 10.000000 10.000000 -20.200000
84 1520572769 0.000000 284.400000 10.000000 10.000000 -20.200000
84 1520572770 0.000000 284.400000 10.000000 10.000000 -20.200000
84 1520572771 0.000000 284.400000 10.000000 10.000000 -20.200000
84 1520572772 0.000000 284.400000 10.000000 10.000000 -20.200000
84 1520572773 0.000000 284.400000 10.000000 10.000000 -20.200000
84 1520572774 0.000000 284.400000 10.000000 10.000000 -20.200000
84 1520572775 0.000000 284.400000 10.000000 10.000000 -20.200000
84 1520572776 0.000000 284.400000 10.000000 10.000000 -20.200000
84 1520572777 0.000000 284.400000 10.000000 10.000000 -20.200000
84 1520572778 0.000000 284.400000 10.000000 10.000000 -20.200000
84 1520572779 0.000000 284.400000 10.000000 10.000000 -20.200000
84 1520572780 0.000000 284.400000 10.000000 10.000000 -20.200000
84 1520572781 0.000000 284.400000 10.000000 10.000000 -20.200000
84 1520572782 0.000000 284.600000 10.000000 10.000000 -20.200000
84 1520572783 0.000000 284.600000 10.000000 10.000000 -20.200000
84 1520572784 0.000000 284.600000 10.000000 10.000000 -20.200000
84 1520572785 0.000000 284.600000 10.000000 10.000000 -20.200000
84 1520572786 0.000000 284.600000 10.000000 10.000000 -20.200000
84 1520572787 0.000000 284.600000 10.000000 10.000000 -20.200000
84 1520572788 0.000000 284.600000 10.000000 10.000000 -20.200000
84 1520572789 0.000000 284.600000 10.000000 10.000000 -20.200000
84 1520572790 0.000000 284.600000 10.000000 10.000000 -20.200000
84 1520572791 0.000000 284.600000 10.000000 10.000000 -20.200000
84 1520572792 0.000000 286.000000 10.000000 10.000000 -20.200000
84 1520572793 0.000000 286.000000 10.000000 10.000000 -20.200000
84 1520572794 0.000000 286.000000 10.000000 10.000000 -20.200000
84 1520572795 0.000000 286.000000 10.000000 10.000000 -20.200000
84 1520572796 0.000000 286.000000 10.000000 10.000000 -20.200000
84 1520572797 0.000000 286.000000 10.000000 10.000000 -20.200000
84 1520572798 0.000000 286.000000 10.000000 10.000000 -20.200000
84 1520572799 0.000000 286.000000 10.000000 10.000000 -20.200000
84 1520572800 0.000000 286.000000 10.000000 10.000000 -20.200000
84 1520572801 0.000000 286.000000 10.000000 10.000000 -20.200000
84 1520572802 0.000000 287.200000 10.000000 10.000000 -20.200000
84 1520572803 0.000000 287.200000 10.000000 10.000000 -20.200000
84 1520572804 0.000000 287.200000 10.000000 10.000000 -20.200000
84 1520572805 0.000000 287.200000 10.000000 10.000000 -20.200000
84 1520572806 0.000000 287.200000 10.000000 10.000000 -20.200000
84 1520572807 0.000000 287.400000 10.000000 10.000000 -20.200000
84 1520572808 0.000000 287.400000 10.000000 10.000000 -20.200000
84 1520572809 0.000000 287.400000 10.000000 10.000000 -20.200000
84 1520572810 0.000000 287.400000 10.000000 10.000000 -20.200000
84 1520572811 0.000000 287.400000 10.000000 10.000000 -20.200000
84 1520572812 0.000000 287.400000 10.000000 10.000000 -20.200000
84 1520572813 0.000000 287.400000 10.000000 10.000000 -20.200000
84 1520572814 0.000000 287.400000 10.000000 10.000000 -20.200000
84 1520572815 0.000000 287.400000 10.000000 10.000000 -20.200000
84 1520572816 0.000000 287.400000 10.000000 10.000000 -20.200000
84 1520572817 0.000000 287.600000 10.000000 10.000000 -20.200000
84 1520572818 0.000000 287.600000 10.000000 10.000000 -20.200000
84 1520572819 0.000000 287.600000 10.000000 10.000000 -20.200000
84 1520572820 0.000000 287.600000 10.000000 10.000000 -20.200000
84 1520572821 0.000000 287.600000 10.000000 10.000000 -20.200000
84 1520572822 0.000000 287.800000 10.000000 10.000000 -20.200000
84 1520572823 0.000000 287.800000 10.000000 10.000000 -20.200000
84 1520572824 0.000000 287.800000 10.000000 10.000000 -20.200000
84 1520572825 0.000000 287.800000 10.000000 10.000000 -20.200000
84 1520572826 0.000000 287.800000 10.000000 10.000000 -20.200000
84 1520572827 0.000000 287.800000 10.000000 10.000000 -20.200000
