76 1520572648 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572649 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572650 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572651 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572652 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572653 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572654 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572655 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572656 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572657 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572658 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572659 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572660 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572661 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572662 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572663 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572664 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572665 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572666 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572667 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572668 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572669 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572670 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572671 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572672 848.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572673 848.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572674 848.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572675 848.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572676 848.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572677 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572678 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572679 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572680 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572681 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572682 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572683 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572684 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572685 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572686 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572687 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572688 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572689 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572690 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572691 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572692 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572693 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572694 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572695 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572696 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572697 1333.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572698 1333.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572699 1333.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572700 1333.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572701 1333.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572702 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572703 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572704 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572705 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572706 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572707 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572708 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572709 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572710 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572711 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572712 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572713 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572776 1212.000000 -1.000000 1212.000000 1212.000000 0.000000
76 1520572775 1212.000000 -1.000000 1212.000000 1212.000000 0.000000
76 1520572774 1212.000000 -1.000000 1212.000000 1212.000000 0.000000
76 1520572773 1212.000000 -1.000000 1212.000000 1212.000000 0.000000
76 1520572772 1212.000000 -1.000000 1212.000000 1212.000000 0.000000
76 1520572771 4848.000000 -1.000000 4848.000000 4848.000000 0.000000
76 1520572770 4848.000000 -1.000000 4848.000000 4848.000000 0.000000
76 1520572769 4848.000000 -1.000000 4848.000000 4848.000000 0.000000
76 1520572768 4848.000000 -1.000000 4848.000000 4848.000000 0.000000
76 1520572767 4848.000000 -1.000000 4848.000000 4848.000000 0.000000
76 1520572766 3272.400000 -1.000000 3272.400000 3272.400000 0.000000
76 1520572765 3272.400000 -1.000000 3272.400000 3272.400000 0.000000
76 1520572764 3272.400000 -1.000000 3272.400000 3272.400000 0.000000
76 1520572763 3272.400000 -1.000000 3272.400000 3272.400000 0.000000
76 1520572762 3272.400000 -1.000000 3272.400000 3272.400000 0.000000
76 1520572761 2424.000000 -1.000000 2424.000000 2424.000000 0.000000
76 1520572760 2424.000000 -1.000000 2424.000000 2424.000000 0.000000
76 1520572759 2424.000000 -1.000000 2424.000000 2424.000000 0.000000
76 1520572758 2424.000000 -1.000000 2424.000000 2424.000000 0.000000
76 1520572757 2424.000000 -1.000000 2424.000000 2424.000000 0.000000
76 1520572756 727.200000 -1.000000 727.200000 727.200000 0.000000
76 1520572755 727.200000 -1.000000 727.200000 727.200000 0.000000
76 1520572754 727.200000 -1.000000 727.200000 727.200000 0.000000
76 1520572753 727.200000 -1.000000 727.200000 727.200000 0.000000
76 1520572752 727.200000 -1.000000 727.200000 727.200000 0.000000
76 1520572751 969.600000 -1.000000 969.600000 969.600000 0.000000
76 1520572750 969.600000 -1.000000 969.600000 969.600000 0.000000
76 1520572749 969.600000 -1.000000 969.600000 969.600000 0.000000
76 1520572748 969.600000 -1.000000 969.600000 969.600000 0.000000
76 1520572747 969.600000 -1.000000 969.600000 969.600000 0.000000
76 1520572746 1696.800000 -1.000000 1696.800000 1696.800000 0.000000
76 1520572745 1696.800000 -1.000000 1696.800000 1696.800000 0.000000
76 1520572744 1696.800000 -1.000000 1696.800000 1696.800000 0.000000
76 1520572743 1696.800000 -1.000000 1696.800000 1696.800000 0.000000
76 1520572742 1696.800000 -1.000000 1696.800000 1696.800000 0.000000
76 1520572741 2181.600000 -1.000000 2181.600000 2181.600000 0.000000
76 1520572740 2181.600000 -1.000000 2181.600000 2181.600000 0.000000
76 1520572739 2181.600000 -1.000000 2181.600000 2181.600000 0.000000
76 1520572738 2181.600000 -1.000000 2181.600000 2181.600000 0.000000
76 1520572737 2181.600000 -1.000000 2181.600000 2181.600000 0.000000
76 1520572736 5575.200000 -1.000000 5575.200000 5575.200000 0.000000
76 1520572735 5575.200000 -1.000000 5575.200000 5575.200000 0.000000
76 1520572734 5575.200000 -1.000000 5575.200000 5575.200000 0.000000
76 1520572733 5575.200000 -1.000000 5575.200000 5575.200000 0.000000
76 1520572732 5575.200000 -1.000000 5575.200000 5575.200000 0.000000
76 1520572731 3878.400000 -1.000000 3878.400000 3878.400000 0.000000
76 1520572730 3878.400000 -1.000000 3878.400000 3878.400000 0.000000
76 1520572729 3878.400000 -1.000000 3878.400000 3878.400000 0.000000
76 1520572728 3878.400000 -1.000000 3878.400000 3878.400000 0.000000
76 1520572727 3878.400000 -1.000000 3878.400000 3878.400000 0.000000
76 1520572726 7878.000000 -1.000000 7878.000000 7878.000000 0.000000
76 1520572725 7878.000000 -1.000000 7878.000000 7878.000000 0.000000
76 1520572724 7878.000000 -1.000000 7878.000000 7878.000000 0.000000
76 1520572723 7878.000000 -1.000000 7878.000000 7878.000000 0.000000
76 1520572722 7878.000000 -1.000000 7878.000000 7878.000000 0.000000
76 1520572721 6908.400000 -1.000000 6908.400000 6908.400000 0.000000
76 1520572720 6908.400000 -1.000000 6908.400000 6908.400000 0.000000
76 1520572719 6908.400000 -1.000000 6908.400000 6908.400000 0.000000
76 1520572718 6908.400000 -1.000000 6908.400000 6908.400000 0.000000
76 1520572717 6908.400000 -1.000000 6908.400000 6908.400000 0.000000
76 1520572716 3393.600000 -1.000000 3393.600000 3393.600000 0.000000
76 1520572715 3393.600000 -1.000000 3393.600000 3393.600000 0.000000
76 1520572714 3393.600000 -1.000000 3393.600000 3393.600000 0.000000
76 1520572714 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572715 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572716 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572717 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572718 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572719 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572720 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572721 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572722 7878.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572723 7878.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572724 7878.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572725 7878.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572726 7878.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572727 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572728 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572729 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572730 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572731 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572732 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572733 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572734 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572735 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572736 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572737 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572738 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572739 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572740 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572741 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572742 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572743 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572744 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572745 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572746 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572747 969.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572748 969.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572749 969.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572750 969.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572751 969.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572752 727.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572753 727.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572754 727.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572755 727.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572756 727.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572757 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572758 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572759 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572760 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572761 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572762 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572763 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572764 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572765 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572766 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572767 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572768 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572769 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572770 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572771 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572772 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572773 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572774 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572775 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572776 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572777 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572778 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572779 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572780 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572781 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572782 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572783 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572784 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572785 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572786 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572787 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572788 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572789 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572790 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572791 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572792 242.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572793 242.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572794 242.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572795 242.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572796 242.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572797 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572798 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572799 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572800 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572801 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572802 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572803 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572804 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572805 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572806 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572807 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572808 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572809 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572810 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572811 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572812 848.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572813 848.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572814 848.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572815 848.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572816 848.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572817 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572818 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572819 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572820 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572821 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572822 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572823 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572824 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572825 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572826 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572827 1090.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572828 1090.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572829 1090.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572830 1090.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572831 1090.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572832 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572833 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572834 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572835 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572836 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520572837 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572838 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572839 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572840 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572841 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520572842 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572843 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572844 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572845 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572846 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572847 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572848 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572849 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572850 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572851 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572852 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572853 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572854 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572855 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572856 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520572857 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572858 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572859 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572860 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572861 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520572862 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572863 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520572864 2787.600000 -1.000000 -101.000000 0.000000 0.000000
