353 1510040910 149177.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040911 149177.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040912 108617.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040913 108617.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040914 108617.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040915 108617.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040916 108617.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040917 166611.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040918 166611.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040919 166611.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040920 166611.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040921 166611.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040922 102664.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040923 102664.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040924 102664.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040925 102664.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040926 102664.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040927 33092.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040928 33092.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040929 33092.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040930 33092.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040931 33092.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040932 165355.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040933 165355.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040934 165355.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040935 165355.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040936 165355.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040937 28157.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040938 28157.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040939 28157.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040940 28157.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040941 28157.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040942 90060.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040943 90060.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040944 90060.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040945 90060.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040946 90060.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040947 33194.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040948 33194.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040949 33194.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040950 33194.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040951 33194.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040952 18479.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040953 18479.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040954 18479.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040955 18479.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040956 18479.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040957 23613.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040958 23613.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040959 23613.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040960 23613.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040961 23613.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040962 18547.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040963 18547.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040964 18547.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040965 18547.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040966 18547.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040967 23545.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040968 23545.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040969 23545.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040970 23545.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040971 23545.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040972 8899.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040973 8899.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040974 8899.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040975 8899.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040976 8899.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040977 18836.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040978 18836.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040979 18836.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040980 18836.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040981 18836.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040982 23313.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040983 23313.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040984 23313.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040985 23313.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040986 23313.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040987 17778.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040988 17778.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040989 17778.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040990 17778.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040991 17778.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040992 12820.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040993 12820.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040994 12820.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040995 12820.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040996 12820.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040997 13538.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040998 13538.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040999 13538.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510041000 13538.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510041001 13538.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510041002 8160.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510041003 8160.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510041004 8160.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510041005 8160.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510041006 8160.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510041007 12850.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510041008 12850.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510041009 12850.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510041010 12850.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510041011 12850.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510041012 17175.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510041013 17175.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510041014 17175.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510041015 17175.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510041016 17175.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510041017 17216.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510041018 17216.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510041019 17216.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510041081 161.000000 -1.000000 161.000000 161.000000 0.000000
353 1510041080 161.000000 -1.000000 161.000000 161.000000 0.000000
353 1510041079 161.000000 -1.000000 161.000000 161.000000 0.000000
353 1510041078 161.000000 -1.000000 161.000000 161.000000 0.000000
353 1510041077 161.000000 -1.000000 161.000000 161.000000 0.000000
353 1510041076 11361.600000 -1.000000 11361.600000 11361.600000 0.000000
353 1510041075 11361.600000 -1.000000 11361.600000 11361.600000 0.000000
353 1510041074 11361.600000 -1.000000 11361.600000 11361.600000 0.000000
353 1510041073 11361.600000 -1.000000 11361.600000 11361.600000 0.000000
353 1510041072 11361.600000 -1.000000 11361.600000 11361.600000 0.000000
353 1510041071 21052.800000 -1.000000 21052.800000 21052.800000 0.000000
353 1510041070 21052.800000 -1.000000 21052.800000 21052.800000 0.000000
353 1510041069 21052.800000 -1.000000 21052.800000 21052.800000 0.000000
353 1510041068 21052.800000 -1.000000 21052.800000 21052.800000 0.000000
353 1510041067 21052.800000 -1.000000 21052.800000 21052.800000 0.000000
353 1510041066 11269.400000 -1.000000 11269.400000 11269.400000 0.000000
353 1510041065 11269.400000 -1.000000 11269.400000 11269.400000 0.000000
353 1510041064 11269.400000 -1.000000 11269.400000 11269.400000 0.000000
353 1510041063 11269.400000 -1.000000 11269.400000 11269.400000 0.000000
353 1510041062 11269.400000 -1.000000 11269.400000 11269.400000 0.000000
353 1510041061 21655.400000 -1.000000 21655.400000 21655.400000 0.000000
353 1510041060 21655.400000 -1.000000 21655.400000 21655.400000 0.000000
353 1510041059 21655.400000 -1.000000 21655.400000 21655.400000 0.000000
353 1510041058 21655.400000 -1.000000 21655.400000 21655.400000 0.000000
353 1510041057 21655.400000 -1.000000 21655.400000 21655.400000 0.000000
353 1510041056 16115.200000 -1.000000 16115.200000 16115.200000 0.000000
353 1510041055 16115.200000 -1.000000 16115.200000 16115.200000 0.000000
353 1510041054 16115.200000 -1.000000 16115.200000 16115.200000 0.000000
353 1510041053 16115.200000 -1.000000 16115.200000 16115.200000 0.000000
353 1510041052 16115.200000 -1.000000 16115.200000 16115.200000 0.000000
353 1510041051 11902.200000 -1.000000 11902.200000 11902.200000 0.000000
353 1510041050 11902.200000 -1.000000 11902.200000 11902.200000 0.000000
353 1510041049 11902.200000 -1.000000 11902.200000 11902.200000 0.000000
353 1510041048 11902.200000 -1.000000 11902.200000 11902.200000 0.000000
353 1510041047 11902.200000 -1.000000 11902.200000 11902.200000 0.000000
353 1510041046 12012.000000 -1.000000 12012.000000 12012.000000 0.000000
353 1510041045 12012.000000 -1.000000 12012.000000 12012.000000 0.000000
353 1510041044 12012.000000 -1.000000 12012.000000 12012.000000 0.000000
353 1510041043 12012.000000 -1.000000 12012.000000 12012.000000 0.000000
353 1510041042 12012.000000 -1.000000 12012.000000 12012.000000 0.000000
353 1510041041 2923.200000 -1.000000 2923.200000 2923.200000 0.000000
353 1510041040 2923.200000 -1.000000 2923.200000 2923.200000 0.000000
353 1510041039 2923.200000 -1.000000 2923.200000 2923.200000 0.000000
353 1510041038 2923.200000 -1.000000 2923.200000 2923.200000 0.000000
353 1510041037 2923.200000 -1.000000 2923.200000 2923.200000 0.000000
353 1510041036 2372.000000 -1.000000 2372.000000 2372.000000 0.000000
353 1510041035 2372.000000 -1.000000 2372.000000 2372.000000 0.000000
353 1510041034 2372.000000 -1.000000 2372.000000 2372.000000 0.000000
353 1510041033 2372.000000 -1.000000 2372.000000 2372.000000 0.000000
353 1510041032 2372.000000 -1.000000 2372.000000 2372.000000 0.000000
353 1510041031 7289.600000 -1.000000 7289.600000 7289.600000 0.000000
353 1510041030 7289.600000 -1.000000 7289.600000 7289.600000 0.000000
353 1510041029 7289.600000 -1.000000 7289.600000 7289.600000 0.000000
353 1510041028 7289.600000 -1.000000 7289.600000 7289.600000 0.000000
353 1510041027 7289.600000 -1.000000 7289.600000 7289.600000 0.000000
353 1510041026 7057.800000 -1.000000 7057.800000 7057.800000 0.000000
353 1510041025 7057.800000 -1.000000 7057.800000 7057.800000 0.000000
353 1510041024 7057.800000 -1.000000 7057.800000 7057.800000 0.000000
353 1510041023 7057.800000 -1.000000 7057.800000 7057.800000 0.000000
353 1510041022 7057.800000 -1.000000 7057.800000 7057.800000 0.000000
353 1510041021 17216.200000 -1.000000 17216.200000 17216.200000 0.000000
353 1510041020 17216.200000 -1.000000 17216.200000 17216.200000 0.000000
353 1510041020 17216.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510041021 17216.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510041022 7057.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510041023 7057.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510041024 7057.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510041025 7057.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510041026 7057.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510041027 7289.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510041028 7289.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510041029 7289.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510041030 7289.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510041031 7289.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510041032 2372.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510041033 2372.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510041034 2372.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510041035 2372.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510041036 2372.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510041037 2923.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510041038 2923.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510041039 2923.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510041040 2923.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510041041 2923.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510041042 12012.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510041043 12012.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510041106 161.000000 -1.000000 161.000000 161.000000 0.000000
353 1510041105 161.000000 -1.000000 161.000000 161.000000 0.000000
353 1510041104 161.000000 -1.000000 161.000000 161.000000 0.000000
353 1510041103 161.000000 -1.000000 161.000000 161.000000 0.000000
353 1510041102 161.000000 -1.000000 161.000000 161.000000 0.000000
353 1510041101 51.000000 -1.000000 51.000000 51.000000 0.000000
353 1510041100 51.000000 -1.000000 51.000000 51.000000 0.000000
353 1510041099 51.000000 -1.000000 51.000000 51.000000 0.000000
353 1510041098 51.000000 -1.000000 51.000000 51.000000 0.000000
353 1510041097 51.000000 -1.000000 51.000000 51.000000 0.000000
353 1510041096 434.400000 -1.000000 434.400000 434.400000 0.000000
353 1510041095 434.400000 -1.000000 434.400000 434.400000 0.000000
353 1510041094 434.400000 -1.000000 434.400000 434.400000 0.000000
353 1510041093 434.400000 -1.000000 434.400000 434.400000 0.000000
353 1510041092 434.400000 -1.000000 434.400000 434.400000 0.000000
353 1510041091 5190.400000 -1.000000 5190.400000 5190.400000 0.000000
353 1510041090 5190.400000 -1.000000 5190.400000 5190.400000 0.000000
353 1510041089 5190.400000 -1.000000 5190.400000 5190.400000 0.000000
353 1510041088 5190.400000 -1.000000 5190.400000 5190.400000 0.000000
353 1510041087 5190.400000 -1.000000 5190.400000 5190.400000 0.000000
353 1510041086 5737.200000 -1.000000 5737.200000 5737.200000 0.000000
353 1510041085 5737.200000 -1.000000 5737.200000 5737.200000 0.000000
353 1510041084 5737.200000 -1.000000 5737.200000 5737.200000 0.000000
353 1510041083 5737.200000 -1.000000 5737.200000 5737.200000 0.000000
353 1510041082 5737.200000 -1.000000 5737.200000 5737.200000 0.000000
353 1510041081 15579.200000 -1.000000 15579.200000 15579.200000 0.000000
353 1510041080 15579.200000 -1.000000 15579.200000 15579.200000 0.000000
353 1510041079 15579.200000 -1.000000 15579.200000 15579.200000 0.000000
353 1510041078 15579.200000 -1.000000 15579.200000 15579.200000 0.000000
353 1510041077 15579.200000 -1.000000 15579.200000 15579.200000 0.000000
353 1510041076 11361.600000 -1.000000 11361.600000 11361.600000 0.000000
353 1510041075 11361.600000 -1.000000 11361.600000 11361.600000 0.000000
353 1510041074 11361.600000 -1.000000 11361.600000 11361.600000 0.000000
353 1510041073 11361.600000 -1.000000 11361.600000 11361.600000 0.000000
353 1510041072 11361.600000 -1.000000 11361.600000 11361.600000 0.000000
353 1510041071 21052.800000 -1.000000 21052.800000 21052.800000 0.000000
353 1510041070 21052.800000 -1.000000 21052.800000 21052.800000 0.000000
353 1510041069 21052.800000 -1.000000 21052.800000 21052.800000 0.000000
353 1510041068 21052.800000 -1.000000 21052.800000 21052.800000 0.000000
353 1510041067 21052.800000 -1.000000 21052.800000 21052.800000 0.000000
353 1510041066 11269.400000 -1.000000 11269.400000 11269.400000 0.000000
353 1510041065 11269.400000 -1.000000 11269.400000 11269.400000 0.000000
353 1510041064 11269.400000 -1.000000 11269.400000 11269.400000 0.000000
353 1510041063 11269.400000 -1.000000 11269.400000 11269.400000 0.000000
353 1510041062 11269.400000 -1.000000 11269.400000 11269.400000 0.000000
353 1510041061 21655.400000 -1.000000 21655.400000 21655.400000 0.000000
353 1510041060 21655.400000 -1.000000 21655.400000 21655.400000 0.000000
353 1510041059 21655.400000 -1.000000 21655.400000 21655.400000 0.000000
353 1510041058 21655.400000 -1.000000 21655.400000 21655.400000 0.000000
353 1510041057 21655.400000 -1.000000 21655.400000 21655.400000 0.000000
353 1510041056 16115.200000 -1.000000 16115.200000 16115.200000 0.000000
353 1510041055 16115.200000 -1.000000 16115.200000 16115.200000 0.000000
353 1510041054 16115.200000 -1.000000 16115.200000 16115.200000 0.000000
353 1510041053 16115.200000 -1.000000 16115.200000 16115.200000 0.000000
353 1510041052 16115.200000 -1.000000 16115.200000 16115.200000 0.000000
353 1510041051 11902.200000 -1.000000 11902.200000 11902.200000 0.000000
353 1510041050 11902.200000 -1.000000 11902.200000 11902.200000 0.000000
353 1510041049 11902.200000 -1.000000 11902.200000 11902.200000 0.000000
353 1510041048 11902.200000 -1.000000 11902.200000 11902.200000 0.000000
