123 1521463568 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463569 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463570 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463571 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463572 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463588 4309.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463589 4309.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463590 4309.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463591 4309.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463592 4309.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463608 5126.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463609 5126.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463610 5126.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463611 5126.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463612 5126.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463613 4120.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463614 4120.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463615 4120.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463616 4120.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463617 4120.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463628 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463629 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463630 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463631 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463632 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463638 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463639 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463640 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463641 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463642 821.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463653 4307.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463654 4307.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463655 4307.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463656 4307.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463657 4307.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463658 3174.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463659 3174.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463660 3174.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463661 3174.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463662 3174.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463673 1960.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463674 1960.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463675 1960.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463676 1960.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463677 1960.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463678 1649.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463679 1649.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463680 1649.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463681 1649.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463682 1649.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463693 4186.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463694 4186.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463695 4186.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463696 4186.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463697 4186.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463698 1644.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463699 1644.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463700 1644.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463701 1644.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463702 1644.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463703 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463704 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463705 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463706 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463707 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463713 1960.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463714 1960.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463715 1960.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463716 1960.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463717 1960.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463723 4705.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463724 4705.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463725 4705.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463726 4705.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463727 4705.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463738 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463739 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463740 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463741 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463742 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463743 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463744 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463745 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463746 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463747 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463758 3490.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463759 3490.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463760 3490.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463761 3490.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463762 3490.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463763 3053.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463764 3053.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463765 3053.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463766 3053.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463767 3053.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463832 1838.000000 -1.000000 1838.000000 1838.000000 0.000000
123 1521463831 1838.000000 -1.000000 1838.000000 1838.000000 0.000000
123 1521463830 1838.000000 -1.000000 1838.000000 1838.000000 0.000000
123 1521463829 1838.000000 -1.000000 1838.000000 1838.000000 0.000000
123 1521463828 1838.000000 -1.000000 1838.000000 1838.000000 0.000000
123 1521463807 3298.600000 -1.000000 3298.600000 3298.600000 0.000000
123 1521463806 3298.600000 -1.000000 3298.600000 3298.600000 0.000000
123 1521463805 3298.600000 -1.000000 3298.600000 3298.600000 0.000000
123 1521463804 3298.600000 -1.000000 3298.600000 3298.600000 0.000000
123 1521463803 3298.600000 -1.000000 3298.600000 3298.600000 0.000000
123 1521463802 5132.400000 -1.000000 5132.400000 5132.400000 0.000000
123 1521463801 5132.400000 -1.000000 5132.400000 5132.400000 0.000000
123 1521463800 5132.400000 -1.000000 5132.400000 5132.400000 0.000000
123 1521463799 5132.400000 -1.000000 5132.400000 5132.400000 0.000000
123 1521463798 5132.400000 -1.000000 5132.400000 5132.400000 0.000000
123 1521463777 2078.800000 -1.000000 2078.800000 2078.800000 0.000000
123 1521463776 2078.800000 -1.000000 2078.800000 2078.800000 0.000000
123 1521463775 2078.800000 -1.000000 2078.800000 2078.800000 0.000000
123 1521463774 2078.800000 -1.000000 2078.800000 2078.800000 0.000000
123 1521463773 2078.800000 -1.000000 2078.800000 2078.800000 0.000000
123 1521463773 2078.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463774 2078.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463775 2078.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463776 2078.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463777 2078.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463798 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463799 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463800 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463801 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463802 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463803 3298.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463804 3298.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463805 3298.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463806 3298.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463807 3298.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463828 1838.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463829 1838.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463830 1838.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463831 1838.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463832 1838.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463833 4119.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463834 4119.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463835 4119.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463836 4119.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463837 4119.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463848 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463849 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463850 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463851 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463852 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463853 4121.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463854 4121.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463855 4121.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463856 4121.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463857 4121.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463868 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463869 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463870 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463871 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463872 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463873 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463874 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463875 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463876 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463877 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463888 4309.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463889 4309.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463890 4309.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463891 4309.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463892 4309.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521463893 4934.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463894 4934.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463895 4934.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463896 4934.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463897 4934.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463908 892.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463909 892.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463910 892.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463911 892.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463912 892.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463928 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463929 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463930 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463931 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463932 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463933 4579.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463934 4579.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463935 4579.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463936 4579.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463937 4579.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463948 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463949 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463950 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463951 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463952 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521463953 3053.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463954 3053.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463955 3053.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463956 3053.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463957 3053.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463973 1215.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463974 1215.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463975 1215.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463976 1215.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463977 1215.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521463978 162.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463979 162.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463980 162.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463981 162.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463982 162.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521463983 4117.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463984 4117.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463985 4117.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463986 4117.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463987 4117.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463993 1716.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463994 1716.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463995 1716.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463996 1716.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521463997 1716.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521464003 2469.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464004 2469.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464005 2469.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464006 2469.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464007 2469.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464018 2665.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521464019 2665.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521464020 2665.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521464021 2665.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521464022 2665.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521464023 4119.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521464024 4119.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521464025 4119.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521464026 4119.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521464027 4119.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521464038 2418.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521464039 2418.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521464040 2418.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521464041 2418.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521464042 2418.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521464058 3726.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521464059 3726.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521464060 3726.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521464061 3726.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521464062 3726.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521464063 4117.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521464064 4117.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521464065 4117.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521464066 4117.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521464067 4117.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521464078 2419.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464079 2419.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464080 2419.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464081 2419.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464082 2419.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464083 3289.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464084 3289.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464085 3289.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464086 3289.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464087 3289.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464098 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521464099 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521464100 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521464101 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521464102 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521464103 4118.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464104 4118.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464105 4118.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464106 4118.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464107 4118.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521464118 1718.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521464119 1718.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521464120 1718.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521464121 1718.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521464122 1718.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521464123 3294.400000 -1.000000 -101.000000 0.000000 0.000000
