107 1521467956 1.483887 0.600000 1.350625 1.574999 1.326719
147 1521467956 2.864974 0.200000 2.864974 2.864974 1.641615
116 1521467956 4.397493 0.200000 4.397493 4.397493 3.867589
113 1521467956 2.864529 0.800000 1.239325 4.352944 7.542010
141 1521467957 0.841492 0.200000 0.841492 0.841492 0.141622
135 1521467957 2.205940 0.600000 1.241830 4.014808 3.902728
107 1521467957 1.483887 0.600000 1.350625 1.574999 1.326719
147 1521467957 2.864974 0.200000 2.864974 2.864974 1.641615
116 1521467957 4.397493 0.200000 4.397493 4.397493 3.867589
113 1521467957 2.864529 0.800000 1.239325 4.352944 7.542010
116 1521467958 2.703092 1.200000 1.638667 3.678520 9.386143
116 1521467959 2.703092 1.200000 1.638667 3.678520 9.386143
116 1521467960 2.703092 1.200000 1.638667 3.678520 9.386143
116 1521467961 2.703092 1.200000 1.638667 3.678520 9.386143
116 1521467962 2.703092 1.200000 1.638667 3.678520 9.386143
119 1521468032 0.000002 2.000000 0.000002 0.000003 0.000000
119 1521468031 0.000002 2.000000 0.000002 0.000003 0.000000
119 1521468030 0.000002 2.000000 0.000002 0.000003 0.000000
119 1521468029 0.000002 2.000000 0.000002 0.000003 0.000000
119 1521468028 0.000002 2.000000 0.000002 0.000003 0.000000
119 1521468007 0.000002 2.000000 0.000001 0.000003 0.000000
119 1521468006 0.000002 2.000000 0.000001 0.000003 0.000000
119 1521468005 0.000002 2.000000 0.000001 0.000003 0.000000
119 1521468004 0.000002 2.000000 0.000001 0.000003 0.000000
119 1521468003 0.000002 2.000000 0.000001 0.000003 0.000000
119 1521467982 0.000002 1.800000 0.000002 0.000003 0.000000
119 1521467981 0.000002 1.800000 0.000002 0.000003 0.000000
119 1521467980 0.000002 1.800000 0.000002 0.000003 0.000000
119 1521467979 0.000002 1.800000 0.000002 0.000003 0.000000
119 1521467978 0.000002 1.800000 0.000002 0.000003 0.000000
132 1521468032 1.852401 0.400000 1.713331 1.991471 1.380291
132 1521468031 1.852401 0.400000 1.713331 1.991471 1.380291
132 1521468030 1.852401 0.400000 1.713331 1.991471 1.380291
132 1521468029 1.852401 0.400000 1.713331 1.991471 1.380291
132 1521468028 1.852401 0.400000 1.713331 1.991471 1.380291
132 1521468012 1.701335 0.600000 1.635813 1.765460 1.738406
132 1521468011 1.701335 0.600000 1.635813 1.765460 1.738406
132 1521468010 1.701335 0.600000 1.635813 1.765460 1.738406
132 1521468009 1.701335 0.600000 1.635813 1.765460 1.738406
132 1521468008 1.701335 0.600000 1.635813 1.765460 1.738406
132 1521467987 2.201755 0.800000 1.967732 2.316416 3.894313
132 1521467986 2.201755 0.800000 1.967732 2.316416 3.894313
132 1521467985 2.201755 0.800000 1.967732 2.316416 3.894313
132 1521467984 2.201755 0.800000 1.967732 2.316416 3.894313
132 1521467983 2.201755 0.800000 1.967732 2.316416 3.894313
116 1521468017 1.248958 1.400000 0.402979 1.771858 2.470003
116 1521468016 1.248958 1.400000 0.402979 1.771858 2.470003
116 1521468015 1.248958 1.400000 0.402979 1.771858 2.470003
116 1521468014 1.248958 1.400000 0.402979 1.771858 2.470003
116 1521468013 1.248958 1.400000 0.402979 1.771858 2.470003
116 1521468012 1.678007 0.600000 1.580264 1.768506 1.692983
116 1521468011 1.678007 0.600000 1.580264 1.768506 1.692983
116 1521468010 1.678007 0.600000 1.580264 1.768506 1.692983
116 1521468009 1.678007 0.600000 1.580264 1.768506 1.692983
116 1521468008 1.678007 0.600000 1.580264 1.768506 1.692983
116 1521467987 1.468528 2.000000 0.900964 2.661439 4.862539
116 1521467986 1.468528 2.000000 0.900964 2.661439 4.862539
116 1521467985 1.468528 2.000000 0.900964 2.661439 4.862539
116 1521467984 1.468528 2.000000 0.900964 2.661439 4.862539
116 1521467983 1.468528 2.000000 0.900964 2.661439 4.862539
135 1521468017 1.388109 0.800000 1.202607 1.613641 1.560116
135 1521468016 1.388109 0.800000 1.202607 1.613641 1.560116
135 1521468015 1.388109 0.800000 1.202607 1.613641 1.560116
135 1521468014 1.388109 0.800000 1.202607 1.613641 1.560116
135 1521468013 1.388109 0.800000 1.202607 1.613641 1.560116
135 1521468012 1.323134 0.200000 1.323134 1.323134 0.350137
135 1521468011 1.323134 0.200000 1.323134 1.323134 0.350137
135 1521468010 1.323134 0.200000 1.323134 1.323134 0.350137
135 1521468009 1.323134 0.200000 1.323134 1.323134 0.350137
135 1521468008 1.323134 0.200000 1.323134 1.323134 0.350137
138 1521468032 1.925894 0.400000 1.864802 1.986986 1.485120
138 1521468031 1.925894 0.400000 1.864802 1.986986 1.485120
138 1521468030 1.925894 0.400000 1.864802 1.986986 1.485120
138 1521468029 1.925894 0.400000 1.864802 1.986986 1.485120
138 1521468028 1.925894 0.400000 1.864802 1.986986 1.485120
138 1521467987 2.115341 0.600000 2.036198 2.211043 2.687939
138 1521467986 2.115341 0.600000 2.036198 2.211043 2.687939
138 1521467985 2.115341 0.600000 2.036198 2.211043 2.687939
138 1521467984 2.115341 0.600000 2.036198 2.211043 2.687939
138 1521467983 2.115341 0.600000 2.036198 2.211043 2.687939
107 1521468012 1.531718 1.400000 0.761964 1.761285 3.436617
107 1521468011 1.531718 1.400000 0.761964 1.761285 3.436617
107 1521468010 1.531718 1.400000 0.761964 1.761285 3.436617
107 1521468009 1.531718 1.400000 0.761964 1.761285 3.436617
107 1521468008 1.531718 1.400000 0.761964 1.761285 3.436617
107 1521467987 0.544357 0.600000 0.503283 0.619671 0.179501
107 1521467986 0.544357 0.600000 0.503283 0.619671 0.179501
107 1521467985 0.544357 0.600000 0.503283 0.619671 0.179501
107 1521467984 0.544357 0.600000 0.503283 0.619671 0.179501
107 1521467983 0.544357 0.600000 0.503283 0.619671 0.179501
144 1521467982 0.000002 0.200000 0.000002 0.000002 0.000000
144 1521467981 0.000002 0.200000 0.000002 0.000002 0.000000
144 1521467980 0.000002 0.200000 0.000002 0.000002 0.000000
144 1521467979 0.000002 0.200000 0.000002 0.000002 0.000000
144 1521467978 0.000002 0.200000 0.000002 0.000002 0.000000
110 1521468032 0.804330 0.600000 0.604631 0.925317 0.400311
110 1521468031 0.804330 0.600000 0.604631 0.925317 0.400311
110 1521468030 0.804330 0.600000 0.604631 0.925317 0.400311
110 1521468029 0.804330 0.600000 0.604631 0.925317 0.400311
110 1521468028 0.804330 0.600000 0.604631 0.925317 0.400311
110 1521468012 0.891627 1.400000 0.706434 1.008911 1.135663
110 1521468011 0.891627 1.400000 0.706434 1.008911 1.135663
110 1521468010 0.891627 1.400000 0.706434 1.008911 1.135663
110 1521468009 0.891627 1.400000 0.706434 1.008911 1.135663
110 1521468008 0.891627 1.400000 0.706434 1.008911 1.135663
110 1521467987 1.139497 0.600000 1.130634 1.149556 0.779108
110 1521467986 1.139497 0.600000 1.130634 1.149556 0.779108
110 1521467985 1.139497 0.600000 1.130634 1.149556 0.779108
110 1521467984 1.139497 0.600000 1.130634 1.149556 0.779108
110 1521467983 1.139497 0.600000 1.130634 1.149556 0.779108
113 1521468017 1.268723 0.400000 1.117774 1.419672 0.652977
113 1521468016 1.268723 0.400000 1.117774 1.419672 0.652977
113 1521468015 1.268723 0.400000 1.117774 1.419672 0.652977
113 1521468014 1.268723 0.400000 1.117774 1.419672 0.652977
113 1521468013 1.268723 0.400000 1.117774 1.419672 0.652977
113 1521467987 0.792494 0.600000 0.743440 0.865858 0.378504
113 1521467986 0.792494 0.600000 0.743440 0.865858 0.378504
113 1521467985 0.792494 0.600000 0.743440 0.865858 0.378504
113 1521467984 0.792494 0.600000 0.743440 0.865858 0.378504
113 1521467983 0.792494 0.600000 0.743440 0.865858 0.378504
144 1521467978 0.000002 0.200000 0.000002 0.000002 0.000000
119 1521467978 0.000002 1.800000 0.000002 0.000003 0.000000
144 1521467979 0.000002 0.200000 0.000002 0.000002 0.000000
119 1521467979 0.000002 1.800000 0.000002 0.000003 0.000000
144 1521467980 0.000002 0.200000 0.000002 0.000002 0.000000
119 1521467980 0.000002 1.800000 0.000002 0.000003 0.000000
144 1521467981 0.000002 0.200000 0.000002 0.000002 0.000000
119 1521467981 0.000002 1.800000 0.000002 0.000003 0.000000
144 1521467982 0.000002 0.200000 0.000002 0.000002 0.000000
119 1521467982 0.000002 1.800000 0.000002 0.000003 0.000000
138 1521467983 2.115341 0.600000 2.036198 2.211043 2.687939
138 1521467984 2.115341 0.600000 2.036198 2.211043 2.687939
107 1521467983 0.544357 0.600000 0.503283 0.619671 0.179501
107 1521467984 0.544357 0.600000 0.503283 0.619671 0.179501
116 1521467983 1.468528 2.000000 0.900964 2.661439 4.862539
116 1521467984 1.468528 2.000000 0.900964 2.661439 4.862539
110 1521467983 1.139497 0.600000 1.130634 1.149556 0.779108
110 1521467984 1.139497 0.600000 1.130634 1.149556 0.779108
132 1521467983 2.201755 0.800000 1.967732 2.316416 3.894313
132 1521467984 2.201755 0.800000 1.967732 2.316416 3.894313
113 1521467983 0.792494 0.600000 0.743440 0.865858 0.378504
113 1521467984 0.792494 0.600000 0.743440 0.865858 0.378504
138 1521467985 2.115341 0.600000 2.036198 2.211043 2.687939
107 1521467985 0.544357 0.600000 0.503283 0.619671 0.179501
116 1521467985 1.468528 2.000000 0.900964 2.661439 4.862539
110 1521467985 1.139497 0.600000 1.130634 1.149556 0.779108
132 1521467985 2.201755 0.800000 1.967732 2.316416 3.894313
113 1521467985 0.792494 0.600000 0.743440 0.865858 0.378504
138 1521467986 2.115341 0.600000 2.036198 2.211043 2.687939
107 1521467986 0.544357 0.600000 0.503283 0.619671 0.179501
116 1521467986 1.468528 2.000000 0.900964 2.661439 4.862539
110 1521467986 1.139497 0.600000 1.130634 1.149556 0.779108
132 1521467986 2.201755 0.800000 1.967732 2.316416 3.894313
113 1521467986 0.792494 0.600000 0.743440 0.865858 0.378504
138 1521467987 2.115341 0.600000 2.036198 2.211043 2.687939
107 1521467987 0.544357 0.600000 0.503283 0.619671 0.179501
116 1521467987 1.468528 2.000000 0.900964 2.661439 4.862539
110 1521467987 1.139497 0.600000 1.130634 1.149556 0.779108
132 1521467987 2.201755 0.800000 1.967732 2.316416 3.894313
113 1521467987 0.792494 0.600000 0.743440 0.865858 0.378504
119 1521468003 0.000002 2.000000 0.000001 0.000003 0.000000
119 1521468004 0.000002 2.000000 0.000001 0.000003 0.000000
119 1521468005 0.000002 2.000000 0.000001 0.000003 0.000000
119 1521468006 0.000002 2.000000 0.000001 0.000003 0.000000
119 1521468007 0.000002 2.000000 0.000001 0.000003 0.000000
135 1521468008 1.323134 0.200000 1.323134 1.323134 0.350137
107 1521468008 1.531718 1.400000 0.761964 1.761285 3.436617
116 1521468008 1.678007 0.600000 1.580264 1.768506 1.692983
110 1521468008 0.891627 1.400000 0.706434 1.008911 1.135663
132 1521468008 1.701335 0.600000 1.635813 1.765460 1.738406
135 1521468009 1.323134 0.200000 1.323134 1.323134 0.350137
107 1521468009 1.531718 1.400000 0.761964 1.761285 3.436617
116 1521468009 1.678007 0.600000 1.580264 1.768506 1.692983
110 1521468009 0.891627 1.400000 0.706434 1.008911 1.135663
132 1521468009 1.701335 0.600000 1.635813 1.765460 1.738406
135 1521468010 1.323134 0.200000 1.323134 1.323134 0.350137
107 1521468010 1.531718 1.400000 0.761964 1.761285 3.436617
116 1521468010 1.678007 0.600000 1.580264 1.768506 1.692983
110 1521468010 0.891627 1.400000 0.706434 1.008911 1.135663
132 1521468010 1.701335 0.600000 1.635813 1.765460 1.738406
135 1521468011 1.323134 0.200000 1.323134 1.323134 0.350137
107 1521468011 1.531718 1.400000 0.761964 1.761285 3.436617
116 1521468011 1.678007 0.600000 1.580264 1.768506 1.692983
110 1521468011 0.891627 1.400000 0.706434 1.008911 1.135663
132 1521468011 1.701335 0.600000 1.635813 1.765460 1.738406
135 1521468012 1.323134 0.200000 1.323134 1.323134 0.350137
107 1521468012 1.531718 1.400000 0.761964 1.761285 3.436617
116 1521468012 1.678007 0.600000 1.580264 1.768506 1.692983
110 1521468012 0.891627 1.400000 0.706434 1.008911 1.135663
132 1521468012 1.701335 0.600000 1.635813 1.765460 1.738406
135 1521468013 1.388109 0.800000 1.202607 1.613641 1.560116
116 1521468013 1.248958 1.400000 0.402979 1.771858 2.470003
113 1521468013 1.268723 0.400000 1.117774 1.419672 0.652977
135 1521468014 1.388109 0.800000 1.202607 1.613641 1.560116
116 1521468014 1.248958 1.400000 0.402979 1.771858 2.470003
113 1521468014 1.268723 0.400000 1.117774 1.419672 0.652977
135 1521468015 1.388109 0.800000 1.202607 1.613641 1.560116
116 1521468015 1.248958 1.400000 0.402979 1.771858 2.470003
113 1521468015 1.268723 0.400000 1.117774 1.419672 0.652977
135 1521468016 1.388109 0.800000 1.202607 1.613641 1.560116
116 1521468016 1.248958 1.400000 0.402979 1.771858 2.470003
113 1521468016 1.268723 0.400000 1.117774 1.419672 0.652977
135 1521468017 1.388109 0.800000 1.202607 1.613641 1.560116
116 1521468017 1.248958 1.400000 0.402979 1.771858 2.470003
113 1521468017 1.268723 0.400000 1.117774 1.419672 0.652977
138 1521468028 1.907723 1.000000 1.864802 1.986986 3.641291
110 1521468028 0.804330 0.600000 0.604631 0.925317 0.400311
132 1521468028 1.852401 0.400000 1.713331 1.991471 1.380291
119 1521468028 0.000002 2.000000 0.000002 0.000003 0.000000
138 1521468029 1.907723 1.000000 1.864802 1.986986 3.641291
110 1521468029 0.804330 0.600000 0.604631 0.925317 0.400311
132 1521468029 1.852401 0.400000 1.713331 1.991471 1.380291
119 1521468029 0.000002 2.000000 0.000002 0.000003 0.000000
138 1521468030 1.907723 1.000000 1.864802 1.986986 3.641291
110 1521468030 0.804330 0.600000 0.604631 0.925317 0.400311
132 1521468030 1.852401 0.400000 1.713331 1.991471 1.380291
119 1521468030 0.000002 2.000000 0.000002 0.000003 0.000000
138 1521468031 1.907723 1.000000 1.864802 1.986986 3.641291
110 1521468031 0.804330 0.600000 0.604631 0.925317 0.400311
132 1521468031 1.852401 0.400000 1.713331 1.991471 1.380291
119 1521468031 0.000002 2.000000 0.000002 0.000003 0.000000
138 1521468032 1.907723 1.000000 1.864802 1.986986 3.641291
110 1521468032 0.804330 0.600000 0.604631 0.925317 0.400311
132 1521468032 1.852401 0.400000 1.713331 1.991471 1.380291
119 1521468032 0.000002 2.000000 0.000002 0.000003 0.000000
135 1521468033 1.879006 0.400000 1.109794 2.648218 1.648941
107 1521468033 0.702787 0.600000 0.293330 1.063650 0.356393
116 1521468033 1.427432 1.800000 0.485089 2.931685 4.822210
113 1521468033 1.780618 0.200000 1.780618 1.780618 0.634120
135 1521468034 1.879006 0.400000 1.109794 2.648218 1.648941
107 1521468034 0.702787 0.600000 0.293330 1.063650 0.356393
116 1521468034 1.427432 1.800000 0.485089 2.931685 4.822210
113 1521468034 1.780618 0.200000 1.780618 1.780618 0.634120
135 1521468035 1.879006 0.400000 1.109794 2.648218 1.648941
107 1521468035 0.702787 0.600000 0.293330 1.063650 0.356393
116 1521468035 1.427432 1.800000 0.485089 2.931685 4.822210
113 1521468035 1.780618 0.200000 1.780618 1.780618 0.634120
135 1521468036 1.879006 0.400000 1.109794 2.648218 1.648941
107 1521468036 0.702787 0.600000 0.293330 1.063650 0.356393
116 1521468036 1.427432 1.800000 0.485089 2.931685 4.822210
113 1521468036 1.780618 0.200000 1.780618 1.780618 0.634120
135 1521468037 1.879006 0.400000 1.109794 2.648218 1.648941
107 1521468037 0.702787 0.600000 0.293330 1.063650 0.356393
116 1521468037 1.427432 1.800000 0.485089 2.931685 4.822210
113 1521468037 1.780618 0.200000 1.780618 1.780618 0.634120
116 1521468038 2.119776 0.200000 2.119776 2.119776 0.898690
116 1521468039 2.119776 0.200000 2.119776 2.119776 0.898690
116 1521468040 2.119776 0.200000 2.119776 2.119776 0.898690
116 1521468041 2.119776 0.200000 2.119776 2.119776 0.898690
116 1521468042 2.119776 0.200000 2.119776 2.119776 0.898690
119 1521468053 0.000002 2.000000 0.000001 0.000003 0.000000
119 1521468054 0.000002 2.000000 0.000001 0.000003 0.000000
119 1521468055 0.000002 2.000000 0.000001 0.000003 0.000000
119 1521468056 0.000002 2.000000 0.000001 0.000003 0.000000
119 1521468057 0.000002 2.000000 0.000001 0.000003 0.000000
138 1521468058 1.823637 0.400000 1.804306 1.842968 1.330410
107 1521468058 0.424965 1.400000 0.137437 0.803773 0.318067
110 1521468058 1.071641 1.400000 0.880985 1.168387 1.622568
132 1521468058 1.843030 0.200000 1.843030 1.843030 0.679352
138 1521468059 1.823637 0.400000 1.804306 1.842968 1.330410
107 1521468059 0.424965 1.400000 0.137437 0.803773 0.318067
110 1521468059 1.071641 1.400000 0.880985 1.168387 1.622568
132 1521468059 1.843030 0.200000 1.843030 1.843030 0.679352
138 1521468060 1.823637 0.400000 1.804306 1.842968 1.330410
107 1521468060 0.424965 1.400000 0.137437 0.803773 0.318067
110 1521468060 1.071641 1.400000 0.880985 1.168387 1.622568
132 1521468060 1.843030 0.200000 1.843030 1.843030 0.679352
138 1521468061 1.823637 0.400000 1.804306 1.842968 1.330410
107 1521468061 0.424965 1.400000 0.137437 0.803773 0.318067
110 1521468061 1.071641 1.400000 0.880985 1.168387 1.622568
132 1521468061 1.843030 0.200000 1.843030 1.843030 0.679352
138 1521468062 1.823637 0.400000 1.804306 1.842968 1.330410
107 1521468062 0.424965 1.400000 0.137437 0.803773 0.318067
110 1521468062 1.071641 1.400000 0.880985 1.168387 1.622568
132 1521468062 1.843030 0.200000 1.843030 1.843030 0.679352
141 1521468063 1.258138 0.200000 1.258138 1.258138 0.316582
135 1521468063 2.295306 0.600000 2.143517 2.521615 3.177019
147 1521468063 1.522547 0.200000 1.522547 1.522547 0.463630
116 1521468063 1.552010 1.800000 0.458038 2.768239 5.730167
113 1521468063 2.611328 0.600000 2.556748 2.687282 4.093260
141 1521468064 1.258138 0.200000 1.258138 1.258138 0.316582
135 1521468064 2.295306 0.600000 2.143517 2.521615 3.177019
147 1521468064 1.522547 0.200000 1.522547 1.522547 0.463630
116 1521468064 1.552010 1.800000 0.458038 2.768239 5.730167
113 1521468064 2.611328 0.600000 2.556748 2.687282 4.093260
141 1521468065 1.258138 0.200000 1.258138 1.258138 0.316582
135 1521468065 2.295306 0.600000 2.143517 2.521615 3.177019
147 1521468065 1.522547 0.200000 1.522547 1.522547 0.463630
116 1521468065 1.552010 1.800000 0.458038 2.768239 5.730167
113 1521468065 2.611328 0.600000 2.556748 2.687282 4.093260
141 1521468066 1.258138 0.200000 1.258138 1.258138 0.316582
135 1521468066 2.295306 0.600000 2.143517 2.521615 3.177019
147 1521468066 1.522547 0.200000 1.522547 1.522547 0.463630
116 1521468066 1.552010 1.800000 0.458038 2.768239 5.730167
113 1521468066 2.611328 0.600000 2.556748 2.687282 4.093260
141 1521468067 1.258138 0.200000 1.258138 1.258138 0.316582
135 1521468067 2.295306 0.600000 2.143517 2.521615 3.177019
147 1521468067 1.522547 0.200000 1.522547 1.522547 0.463630
116 1521468067 1.552010 1.800000 0.458038 2.768239 5.730167
113 1521468067 2.611328 0.600000 2.556748 2.687282 4.093260
144 1521468078 0.000011 0.200000 0.000011 0.000011 0.000000
119 1521468078 0.000009 1.800000 0.000007 0.000010 0.000000
144 1521468079 0.000011 0.200000 0.000011 0.000011 0.000000
119 1521468079 0.000009 1.800000 0.000007 0.000010 0.000000
144 1521468080 0.000011 0.200000 0.000011 0.000011 0.000000
119 1521468080 0.000009 1.800000 0.000007 0.000010 0.000000
144 1521468081 0.000011 0.200000 0.000011 0.000011 0.000000
119 1521468081 0.000009 1.800000 0.000007 0.000010 0.000000
144 1521468082 0.000011 0.200000 0.000011 0.000011 0.000000
119 1521468082 0.000009 1.800000 0.000007 0.000010 0.000000
135 1521468083 1.625666 0.400000 1.617952 1.633381 1.057140
138 1521468083 2.187720 0.600000 2.113189 2.224995 2.873337
107 1521468083 0.712171 0.800000 0.393049 1.360610 0.525165
