105 1521461386 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461387 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461388 2.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461389 2.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461390 2.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461391 2.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461392 2.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461398 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461399 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461400 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461401 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461402 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461403 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461404 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461405 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461406 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461407 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461413 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461414 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461415 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461416 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461417 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461418 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461419 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461420 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461421 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461422 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461423 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461424 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461425 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461426 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461427 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461433 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461434 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461435 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461436 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461437 3.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461438 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461439 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461440 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461441 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461442 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461443 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461444 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461445 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461446 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461447 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461453 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461454 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461455 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461456 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461457 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461458 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461459 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461460 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461461 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461462 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461468 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461469 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461470 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461471 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461472 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461473 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461474 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461475 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461476 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461477 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461478 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461479 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461480 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461481 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461482 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461488 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461489 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461490 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461491 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461492 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461493 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461494 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461495 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461496 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461497 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461508 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461509 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461510 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461511 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461512 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461513 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461514 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461515 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461516 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461517 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461523 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461524 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461525 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461526 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461527 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461528 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461529 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461530 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461531 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461532 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461533 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461534 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461535 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461536 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461537 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461543 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461544 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461545 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461546 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461547 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461548 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461549 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461550 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461551 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461552 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461563 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461564 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461565 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461566 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461567 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461568 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461569 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461570 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461571 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461572 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461578 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461579 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461580 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461581 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461582 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461583 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461584 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461585 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461586 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461587 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461598 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461599 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461600 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461601 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461602 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461603 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461604 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461605 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461606 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461607 6.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461608 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461609 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461610 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461611 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461612 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461618 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461619 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461620 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461621 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461622 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461623 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461624 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461625 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461626 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461627 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461633 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461634 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461635 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461636 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461637 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461638 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461639 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461640 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461641 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461642 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461643 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461644 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461645 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461646 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461647 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461653 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461654 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461655 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461656 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461657 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461658 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461659 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461660 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461661 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461662 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461663 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461664 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461665 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461666 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461667 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461668 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461669 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461670 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461671 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461672 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461673 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461674 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461675 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461676 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461677 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461683 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461684 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461685 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461686 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461687 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461688 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461689 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461690 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461691 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461692 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461698 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461699 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461700 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461701 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461702 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461703 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461704 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461705 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461706 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461707 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461713 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461714 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461715 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461716 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461717 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461718 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461719 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461720 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461721 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461722 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461733 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461734 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461735 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461736 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461737 6.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521461738 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461739 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461740 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461741 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461742 1.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461753 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461754 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461755 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461756 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461757 7.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461758 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461759 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461760 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461761 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461762 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461768 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461769 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461770 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461771 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461772 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461773 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461774 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461775 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461776 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461777 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461783 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461784 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461785 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461786 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461787 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461788 6.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461789 6.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461790 6.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461791 6.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461792 6.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521461803 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461804 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461805 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461806 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461807 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461808 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461809 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461810 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461811 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461812 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521461818 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461819 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461820 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461821 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461822 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521461823 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461824 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461825 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461826 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461827 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521461828 2.200000 -1.000000 -101.000000 0.000000 0.000000
