125 1521460197 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460198 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460199 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460200 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460201 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460202 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460208 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460209 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460210 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460211 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460212 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460218 1.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460219 1.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460220 1.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460221 1.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460222 1.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460228 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460229 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460230 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460231 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460232 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460243 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460244 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460245 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460246 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460247 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460253 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460254 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460255 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460256 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460257 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460263 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460264 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460265 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460266 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460267 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460268 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460269 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460270 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460271 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460272 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460278 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460279 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460280 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460281 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460282 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460288 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460289 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460290 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460291 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460292 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460303 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460304 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460305 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460306 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460307 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460318 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460319 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460320 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460321 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460322 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460328 2.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460329 2.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460330 2.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460331 2.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460332 2.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460338 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460339 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460340 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460341 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460342 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460348 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460349 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460350 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460351 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460352 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460358 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460359 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460360 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460361 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460362 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460373 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460374 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460375 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460376 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460377 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460388 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460389 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460390 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460391 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460392 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460398 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460399 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460400 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460401 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460402 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460408 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460409 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460410 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460411 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460412 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460428 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460429 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460430 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460431 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460432 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460433 1.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460434 1.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460435 1.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460436 1.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460437 1.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460443 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460444 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460445 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460446 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460447 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460458 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460459 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460460 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460461 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460462 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460468 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460469 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460470 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460471 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460472 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460478 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460479 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460480 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460481 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460482 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460483 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460484 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460485 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460486 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460487 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460493 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460494 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460495 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460496 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460497 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460498 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460499 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460500 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460501 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460502 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460508 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460509 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460510 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460511 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460512 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460528 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460529 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460530 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460531 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460532 6.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460543 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460544 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460545 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460546 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460547 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460548 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460549 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460550 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460551 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460552 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460558 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460559 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460560 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460561 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460562 6.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460568 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460569 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460570 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460571 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460572 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460578 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460579 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460580 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460581 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460582 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460593 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460594 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460595 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460596 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460597 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460598 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460599 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460600 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460601 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460602 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460613 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460614 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460615 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460616 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460617 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460623 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460624 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460625 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460626 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460627 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460633 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460634 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460635 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460636 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460637 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460638 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460639 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460640 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460641 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460642 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460648 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460649 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460650 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460651 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460652 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521460668 7.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460669 7.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460670 7.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460671 7.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460672 7.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460683 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460684 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460685 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460686 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460687 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460693 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460694 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460695 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460696 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460697 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460713 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460714 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460715 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460716 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460717 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521460718 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460719 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460720 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460721 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460722 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460738 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460739 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460740 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460741 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460742 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460743 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460744 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460745 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460746 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460747 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460763 2.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460764 2.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460765 2.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460827 5.000000 -1.000000 5.000000 5.000000 0.000000
125 1521460826 5.000000 -1.000000 5.000000 5.000000 0.000000
125 1521460825 5.000000 -1.000000 5.000000 5.000000 0.000000
125 1521460824 5.000000 -1.000000 5.000000 5.000000 0.000000
125 1521460823 5.000000 -1.000000 5.000000 5.000000 0.000000
125 1521460817 0.600000 -1.000000 0.600000 0.600000 0.000000
125 1521460816 0.600000 -1.000000 0.600000 0.600000 0.000000
125 1521460815 0.600000 -1.000000 0.600000 0.600000 0.000000
125 1521460814 0.600000 -1.000000 0.600000 0.600000 0.000000
125 1521460813 0.600000 -1.000000 0.600000 0.600000 0.000000
125 1521460807 6.000000 -1.000000 6.000000 6.000000 0.000000
125 1521460806 6.000000 -1.000000 6.000000 6.000000 0.000000
125 1521460805 6.000000 -1.000000 6.000000 6.000000 0.000000
125 1521460804 6.000000 -1.000000 6.000000 6.000000 0.000000
125 1521460803 6.000000 -1.000000 6.000000 6.000000 0.000000
125 1521460797 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460796 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460795 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460794 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460793 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460792 3.600000 -1.000000 3.600000 3.600000 0.000000
125 1521460791 3.600000 -1.000000 3.600000 3.600000 0.000000
125 1521460790 3.600000 -1.000000 3.600000 3.600000 0.000000
125 1521460789 3.600000 -1.000000 3.600000 3.600000 0.000000
125 1521460788 3.600000 -1.000000 3.600000 3.600000 0.000000
125 1521460772 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460771 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460770 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460769 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460768 1.200000 -1.000000 1.200000 1.200000 0.000000
125 1521460767 2.800000 -1.000000 2.800000 2.800000 0.000000
125 1521460766 2.800000 -1.000000 2.800000 2.800000 0.000000
125 1521460766 2.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460767 2.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521460768 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460769 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460770 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460771 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460772 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521460788 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521460789 3.600000 -1.000000 -101.000000 0.000000 0.000000
