349 1510040979 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040980 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040981 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040982 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040983 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040984 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040985 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040986 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040987 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040988 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040989 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040990 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040991 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040992 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040993 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040994 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040995 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040996 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040997 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040998 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040999 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510041000 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510041001 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510041002 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510041003 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510041004 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510041005 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510041006 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510041007 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510041008 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510041009 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510041010 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510041011 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510041012 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510041013 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510041014 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510041076 0.800000 -1.000000 0.800000 0.800000 0.000000
349 1510041075 0.800000 -1.000000 0.800000 0.800000 0.000000
349 1510041074 0.800000 -1.000000 0.800000 0.800000 0.000000
349 1510041073 0.800000 -1.000000 0.800000 0.800000 0.000000
349 1510041072 0.800000 -1.000000 0.800000 0.800000 0.000000
349 1510041071 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041070 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041069 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041068 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041067 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041066 1.200000 -1.000000 1.200000 1.200000 0.000000
349 1510041065 1.200000 -1.000000 1.200000 1.200000 0.000000
349 1510041064 1.200000 -1.000000 1.200000 1.200000 0.000000
349 1510041063 1.200000 -1.000000 1.200000 1.200000 0.000000
349 1510041062 1.200000 -1.000000 1.200000 1.200000 0.000000
349 1510041061 1.600000 -1.000000 1.600000 1.600000 0.000000
349 1510041060 1.600000 -1.000000 1.600000 1.600000 0.000000
349 1510041059 1.600000 -1.000000 1.600000 1.600000 0.000000
349 1510041058 1.600000 -1.000000 1.600000 1.600000 0.000000
349 1510041057 1.600000 -1.000000 1.600000 1.600000 0.000000
349 1510041056 1.000000 -1.000000 1.000000 1.000000 0.000000
349 1510041055 1.000000 -1.000000 1.000000 1.000000 0.000000
349 1510041054 1.000000 -1.000000 1.000000 1.000000 0.000000
349 1510041053 1.000000 -1.000000 1.000000 1.000000 0.000000
349 1510041052 1.000000 -1.000000 1.000000 1.000000 0.000000
349 1510041051 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041050 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041049 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041048 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041047 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041046 1.200000 -1.000000 1.200000 1.200000 0.000000
349 1510041045 1.200000 -1.000000 1.200000 1.200000 0.000000
349 1510041044 1.200000 -1.000000 1.200000 1.200000 0.000000
349 1510041043 1.200000 -1.000000 1.200000 1.200000 0.000000
349 1510041042 1.200000 -1.000000 1.200000 1.200000 0.000000
349 1510041041 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041040 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041039 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041038 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041037 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041036 2.000000 -1.000000 2.000000 2.000000 0.000000
349 1510041035 2.000000 -1.000000 2.000000 2.000000 0.000000
349 1510041034 2.000000 -1.000000 2.000000 2.000000 0.000000
349 1510041033 2.000000 -1.000000 2.000000 2.000000 0.000000
349 1510041032 2.000000 -1.000000 2.000000 2.000000 0.000000
349 1510041031 1.800000 -1.000000 1.800000 1.800000 0.000000
349 1510041030 1.800000 -1.000000 1.800000 1.800000 0.000000
349 1510041029 1.800000 -1.000000 1.800000 1.800000 0.000000
349 1510041028 1.800000 -1.000000 1.800000 1.800000 0.000000
349 1510041027 1.800000 -1.000000 1.800000 1.800000 0.000000
349 1510041026 2.000000 -1.000000 2.000000 2.000000 0.000000
349 1510041025 2.000000 -1.000000 2.000000 2.000000 0.000000
349 1510041024 2.000000 -1.000000 2.000000 2.000000 0.000000
349 1510041023 2.000000 -1.000000 2.000000 2.000000 0.000000
349 1510041022 2.000000 -1.000000 2.000000 2.000000 0.000000
349 1510041021 2.200000 -1.000000 2.200000 2.200000 0.000000
349 1510041020 2.200000 -1.000000 2.200000 2.200000 0.000000
349 1510041019 2.200000 -1.000000 2.200000 2.200000 0.000000
349 1510041018 2.200000 -1.000000 2.200000 2.200000 0.000000
349 1510041017 2.200000 -1.000000 2.200000 2.200000 0.000000
349 1510041016 2.200000 -1.000000 2.200000 2.200000 0.000000
349 1510041015 2.200000 -1.000000 2.200000 2.200000 0.000000
349 1510041015 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510041016 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510041017 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510041018 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510041019 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510041020 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510041021 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510041022 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510041023 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510041024 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510041025 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510041026 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510041027 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510041028 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510041029 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510041030 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510041031 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510041032 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510041033 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510041034 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510041035 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510041036 2.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510041037 1.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510041038 1.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510041039 1.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510041040 1.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510041041 1.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510041042 1.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510041101 0.200000 -1.000000 0.200000 0.200000 0.000000
349 1510041100 0.200000 -1.000000 0.200000 0.200000 0.000000
349 1510041099 0.200000 -1.000000 0.200000 0.200000 0.000000
349 1510041098 0.200000 -1.000000 0.200000 0.200000 0.000000
349 1510041097 0.200000 -1.000000 0.200000 0.200000 0.000000
349 1510041091 0.600000 -1.000000 0.600000 0.600000 0.000000
349 1510041090 0.600000 -1.000000 0.600000 0.600000 0.000000
349 1510041089 0.600000 -1.000000 0.600000 0.600000 0.000000
349 1510041088 0.600000 -1.000000 0.600000 0.600000 0.000000
349 1510041087 0.600000 -1.000000 0.600000 0.600000 0.000000
349 1510041086 0.200000 -1.000000 0.200000 0.200000 0.000000
349 1510041085 0.200000 -1.000000 0.200000 0.200000 0.000000
349 1510041084 0.200000 -1.000000 0.200000 0.200000 0.000000
349 1510041083 0.200000 -1.000000 0.200000 0.200000 0.000000
349 1510041082 0.200000 -1.000000 0.200000 0.200000 0.000000
349 1510041081 1.000000 -1.000000 1.000000 1.000000 0.000000
349 1510041080 1.000000 -1.000000 1.000000 1.000000 0.000000
349 1510041079 1.000000 -1.000000 1.000000 1.000000 0.000000
349 1510041078 1.000000 -1.000000 1.000000 1.000000 0.000000
349 1510041077 1.000000 -1.000000 1.000000 1.000000 0.000000
349 1510041076 0.800000 -1.000000 0.800000 0.800000 0.000000
349 1510041075 0.800000 -1.000000 0.800000 0.800000 0.000000
349 1510041074 0.800000 -1.000000 0.800000 0.800000 0.000000
349 1510041073 0.800000 -1.000000 0.800000 0.800000 0.000000
349 1510041072 0.800000 -1.000000 0.800000 0.800000 0.000000
349 1510041071 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041070 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041069 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041068 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041067 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041066 1.200000 -1.000000 1.200000 1.200000 0.000000
349 1510041065 1.200000 -1.000000 1.200000 1.200000 0.000000
349 1510041064 1.200000 -1.000000 1.200000 1.200000 0.000000
349 1510041063 1.200000 -1.000000 1.200000 1.200000 0.000000
349 1510041062 1.200000 -1.000000 1.200000 1.200000 0.000000
349 1510041061 1.600000 -1.000000 1.600000 1.600000 0.000000
349 1510041060 1.600000 -1.000000 1.600000 1.600000 0.000000
349 1510041059 1.600000 -1.000000 1.600000 1.600000 0.000000
349 1510041058 1.600000 -1.000000 1.600000 1.600000 0.000000
349 1510041057 1.600000 -1.000000 1.600000 1.600000 0.000000
349 1510041056 1.000000 -1.000000 1.000000 1.000000 0.000000
349 1510041055 1.000000 -1.000000 1.000000 1.000000 0.000000
349 1510041054 1.000000 -1.000000 1.000000 1.000000 0.000000
349 1510041053 1.000000 -1.000000 1.000000 1.000000 0.000000
349 1510041052 1.000000 -1.000000 1.000000 1.000000 0.000000
349 1510041051 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041050 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041049 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041048 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041047 1.400000 -1.000000 1.400000 1.400000 0.000000
349 1510041046 1.200000 -1.000000 1.200000 1.200000 0.000000
349 1510041045 1.200000 -1.000000 1.200000 1.200000 0.000000
349 1510041044 1.200000 -1.000000 1.200000 1.200000 0.000000
349 1510041043 1.200000 -1.000000 1.200000 1.200000 0.000000
